date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,2.485,1.440886491844057,0.6629241020255434,0.6242855378016201,-2.723515857283587e-15,1.0270325622893872
2015-03-20,52.2,2.475,1.3773050430404328,0.5209648469980361,0.6947767940152856,-0.0010334073131596754,1.0163841641616331
2015-03-23,54.875,2.465,1.7834425960093456,0.3784308565775818,0.7303424066174222,0.005931489979355584,1.5011270034988264
2015-03-24,53.58,2.475,1.5893594159672995,0.5209648469980361,0.8467939730604082,-0.004831352820425513,1.1530408761734503
2015-03-25,50.62,2.385,1.1275232702538056,-0.7831045166683682,0.9716966420111707,-0.028764969619595918,1.9172282690638358
2015-03-26,51.99,2.375,1.3445452677931105,-0.931028463473272,0.8646558053212363,0.03679698170288357,2.112767451951702
2015-03-27,51.89,2.395,1.328898837776188,-0.6357995003208757,0.7132643029887301,0.1252225906060404,1.6571693346070997
2015-03-30,52.22,2.415,1.380418145258333,-0.3430256920980475,0.6136077957666674,0.20018883152863093,1.3907125525493207
2015-03-31,51.705,2.445,1.2998732873597627,0.09161992168245212,0.538409274575743,0.26374393783105593,0.9868003339589713
2015-04-01,50.665,2.375,1.1347445551406694,-0.931028463473272,0.48617186237786997,0.3096929357390689,1.2776914614152077
2015-04-02,52.505,2.465,1.4246507619470512,0.3784308565775818,0.3468611794555129,0.386744197533291,0.9066435911589001
2015-04-06,52.945,2.505,1.492470433413141,0.9451368159739395,0.2516734162137401,0.4477536025023838,0.8068510196452188
2015-04-07,54.2,2.495,1.6828580722506497,0.8043132380273387,0.20021944005888365,0.5012644806405991,1.0205544454602693
2015-04-08,54.375,2.465,1.7090553192895765,0.3784308565775818,0.15577842537787936,0.5603539981052514,1.0897499582322674
2015-04-09,54.23,2.445,1.687355030720344,0.09161992168245212,0.1735627251413371,0.6023026412419201,1.0691505861939816
2015-04-10,54.79,2.425,1.770844699437631,-0.19754677622404182,0.17202999978564992,0.6547490743037778,1.150079597005331
2015-04-13,53.94,2.405,1.6437798419209795,-0.4891082566545201,0.14958267461140157,0.7196195771881205,0.9973223859377619
2015-04-14,53.085,2.335,1.5139312674195133,-1.5290190193011066,0.07883904373631936,0.7989951187402338,0.8354825460156237
2015-04-15,53.035,2.335,1.5062731880359665,-1.5290190193011066,0.019285674658364588,0.8725779803419194,0.6631833710467401
2015-04-16,53.9,2.295,1.6377510929497987,-2.1373425351305966,-0.08219159438758034,0.9493095741649553,0.5127699280700668
2015-04-17,53.35,2.215,1.5543990469804114,-3.386461497157089,-0.19840149009143362,1.0249922209143927,-0.14247218110721493
2015-04-20,53.94,2.215,1.6437798419209795,-3.386461497157089,-0.1741304849287788,1.0562478884283468,-0.0021542291999696594
2015-04-21,56.06,2.275,1.9570680324437335,-2.4454919645317883,-0.16350416808576107,1.0907848808357832,0.4664350223867668
2015-04-22,56.185,2.285,1.9751685193251323,-2.291080104959138,-0.16956546645741036,1.1321520735128887,0.4545283791235546
2015-04-23,55.97,2.355,1.944010673718642,-1.2287541071105694,-0.1681967866274511,1.1667696370528158,0.5705685442945456
2015-04-24,54.84,2.355,1.7782575917152346,-1.2287541071105694,-0.16980987367253075,1.2028439384850373,0.366759073527148
2015-04-27,52.985,2.445,1.4986078854110347,0.09161992168245212,-0.17577598976820563,1.2402813494774358,0.27443111834981737
2015-04-28,53.415,2.395,1.5642944064314295,-0.6357995003208757,-0.17122101837783732,1.2735801780818208,0.18185199042054823
2015-04-29,53.145,2.415,1.5231114471479872,-0.3430256920980475,-0.15672062633144196,1.3041522746926615,0.1651999711419434
2015-04-30,51.855,2.405,1.3234154626890633,-0.4891082566545201,-0.15281971516633996,1.3147204067014457,-0.06605032847983128
2015-05-01,52.835,2.395,1.4755685015038877,-0.6357995003208757,-0.1490423328970661,1.3219463679388945,0.05886109278238094
2015-05-04,53.34,2.315,1.5528756139943323,-1.8318668871869106,-0.1447716820388518,1.3343746519255504,-0.046701488460542784
2015-05-05,52.825,2.305,1.4740302177134836,-1.9842733916292332,-0.13950979536898886,1.3434065211012167,-0.14620187821005692
2015-05-06,52.76,2.335,1.4640242693806533,-1.5290190193011066,-0.13409062985604836,1.3485639847215802,-0.08956683870088966
2015-05-07,51.665,2.285,1.2935838388574288,-2.291080104959138,-0.12967114597088025,1.3537868658743846,-0.3572900097380918
2015-05-08,50.785,2.235,1.1539700030198263,-3.070002309788414,-0.11648351558448353,1.3583662202802382,-0.562000879157051
2015-05-11,51.325,2.185,1.2399260829644398,-3.866548675872311,-0.09484229307917796,1.3616657293982906,-0.48845198915583987
2015-05-12,52.83,2.175,1.474799396005709,-4.028043672565231,-0.07680454922238947,1.3606473789363114,-0.19522006145007298
2015-05-13,52.095,2.205,1.3609416626570539,-3.5457642465435093,-0.06999166391477579,1.3608865575218463,-0.2481188343298939
2015-05-14,52.27,2.225,1.3881956874735948,-3.2278763301550355,-0.06059981010719665,1.3653448008661053,-0.17275780604942037
2015-05-15,51.8,2.245,1.3147912483207833,-2.9128330865018985,-0.05581968673323428,1.3666186247955758,-0.21442080686952836
2015-05-18,51.8,2.235,1.3147912483207833,-3.070002309788414,-0.04586687739361488,1.3766606953240625,-0.20268086654445883
2015-05-19,52.53,2.275,1.4285193549845703,-2.4454919645317883,-0.03572824241466248,1.3889352474043741,-0.047789022151704774
2015-05-20,52.395,2.265,1.4076070406103616,-2.60058405475603,-0.029341487835626633,1.4022519146099275,-0.07094987940771458
2015-05-21,52.7,2.235,1.4547770619648022,-3.070002309788414,-0.022472681854062083,1.4177009823966258,-0.03191510563093436
2015-05-22,52.775,2.255,1.4663344280849244,-2.756362395401493,-0.015796676762497835,1.4342795149139578,-0.011486452629494881
2015-05-26,51.93,2.255,1.3351610251332058,-2.756362395401493,-0.009424186186079347,1.4510951058032462,-0.14191055308061173
2015-05-27,52.995,2.275,1.5001415244494494,-2.4454919645317883,-4.591805066170643e-05,1.4690025812679244,0.03102665095760493
2015-05-28,53.355,2.285,1.5551606563938791,-2.291080104959138,0.011067708961502932,1.4945992322523747,0.08591843195068183
2015-05-29,53.545,2.255,1.5840490519339443,-2.756362395401493,0.018814121674326598,1.5177928329395018,0.11811475648006442
2015-06-01,53.935,2.215,1.643026492836737,-3.386461497157089,0.016876692235132218,1.5169231782535042,0.18325558303687806
2015-06-02,54.43,2.195,1.7172713289636734,-3.705791101824078,0.015044901326521304,1.5197112965574138,0.25331329386990364
2015-06-03,54.995,2.215,1.801194680775537,-3.386461497157089,0.013383349197294135,1.5252324759287947,0.32128440160638716
2015-06-04,55.35,2.165,1.8534853573610792,-4.190282888460817,0.01003598314117285,1.5277749595567625,0.36776400622965455
2015-06-05,57.01,2.155,2.0936311747691723,-4.353273214514375,0.004785316384958341,1.5288503577917762,0.5856126066190119
2015-06-08,56.645,2.125,2.0414332929265364,-4.846821216304983,-0.013888115356242101,1.5015756013864232,0.47254447937698796
2015-06-09,56.165,2.065,1.9722751492045083,-5.8551721731321,-0.028249291608210346,1.4814545421929384,0.32541614087648263
2015-06-10,56.97,2.145,2.0879271891056663,-4.517021637834744,-0.03451900954334436,1.482378887005014,0.44962518907674176
