date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,68.06,-0.22903314233203897,2.5820678100817744,-0.23156956051864913,2.920406971806955e-14,0.36889516567791913
2015-03-20,128.465,70.005,0.478991959929125,3.099088930504988,-0.2501269290208503,-0.0063792280690041035,1.260536784947853
2015-03-23,127.67,71.335,0.1430932401267437,3.4444257751835594,-0.14506998335893623,0.03106743207940481,0.6117085979343089
2015-03-24,127.2,69.91,-0.05647360144271728,3.074171518178707,-0.08179347943696108,0.06694589279195694,0.12802769062316727
2015-03-25,124.665,68.445,-1.1457386321204746,2.6855717461122213,-0.06716426728252214,0.08072130382924612,-1.0460854773874497
2015-03-26,125.155,69.67,-0.9334737319809512,3.0110711316844085,-0.1051784914974484,0.06058324612933172,-0.677357058688202
2015-03-27,125.225,69.68,-0.9032180345083347,3.0137046513836605,-0.12774730312751603,0.05138770176263263,-0.5696130946338539
2015-03-30,126.695,69.67,-0.2717252841961906,3.0110711316844085,-0.14409458124490676,0.04671100935233445,0.11544274027016733
2015-03-31,125.78,68.695,-0.6639305022096739,2.752470786504203,-0.13971647538024473,0.055911615559733674,-0.3352766008919502
2015-04-01,125.3,68.62,-0.8708199780178275,2.732426672280324,-0.14981595180726842,0.06607354654815913,-0.5275324219147428
2015-04-02,124.965,68.285,-1.0156817196131323,2.642628001568248,-0.1670233990684819,0.07783053062986411,-0.6521315389475181
2015-04-06,125.715,68.685,-0.6919005213689885,2.7497995026920963,-0.18544972410106425,0.08942641103781097,-0.2713773732993065
2015-04-07,125.375,68.965,-0.8384413080188318,2.8244488402682384,-0.20315689868180706,0.1110952531986936,-0.3757302943432035
2015-04-08,126.255,70.86,-0.4599719026462491,3.3218359451012778,-0.22378224324051646,0.13466724513333325,0.14872875169216263
2015-04-09,125.8,70.65,-0.6553272503593339,3.2673761470944758,-0.2202385125559447,0.13463655346961542,-0.07036174123208846
2015-04-10,126.03,70.88,-0.556488045243943,3.3270141724456623,-0.22227092464297127,0.13618532580108839,0.046825145364735865
2015-04-13,124.505,71.565,-1.215230349211126,3.503492042406546,-0.2211273974997827,0.13512066881449067,-0.5756329405270589
2015-04-14,123.95,73.845,-1.4569737999935604,4.078958097794768,-0.23773943562113262,0.1548383404612394,-0.6420829443628229
2015-04-15,123.605,73.345,-1.6077929283752082,3.954295287464147,-0.2656254796627354,0.19686821492695122,-0.7542995608414012
2015-04-16,124.445,73.185,-1.2413127690286494,3.9142236444900824,-0.30702078807909483,0.2690495484174337,-0.3086142893969112
2015-04-17,122.455,69.245,-2.113581177894152,2.8987957124391515,-0.34138262453275875,0.34664571907442854,-1.4706284086717947
2015-04-20,123.685,70.695,-1.5727829211536424,3.279059718627745,-0.3807552995862261,0.40184446186956757,-0.7261080174959766
2015-04-21,123.28,70.045,-1.7502544767708588,3.1095703579791683,-0.39714803769473683,0.4227146280385806,-0.9380093390642924
2015-04-22,123.835,69.93,-1.5072001492289104,3.0794201018738354,-0.4133971897958646,0.43850583196502724,-0.672682364878399
2015-04-23,123.755,70.375,-1.5421677355009147,3.1958144420641634,-0.42019428416289184,0.4345313726595854,-0.6338361463599174
2015-04-24,123.365,68.015,-1.7129590672878063,2.5699317496535103,-0.425882772631034,0.42883459465130347,-1.0473040029241485
2015-04-27,121.885,66.995,-2.366039578618822,2.292672501514146,-0.4415041141729889,0.44451993752043034,-1.7983351742694786
2015-04-28,122.58,67.815,-2.0583746185327336,2.5158963768092604,-0.45423308965596776,0.43529796971248647,-1.3508692037528949
2015-04-29,121.635,67.98,-2.4771396348937347,2.56048703902834,-0.4720065597409913,0.4487431401549473,-1.7173160964955179
2015-04-30,114.945,67.535,-5.538205281284241,2.439978520857159,-0.47794079319904426,0.4187001832550392,-4.790740194892178
2015-05-01,114.495,67.725,-5.750457720276694,2.4915284469688737,-0.49990678591825377,0.36392524643399243,-4.868850988762579
2015-05-04,115.155,67.41,-5.439438352482774,2.4059849425083786,-0.5219721147041008,0.3082257016153219,-4.491807005710773
2015-05-05,113.365,66.025,-6.2871466825392375,2.025060225011237,-0.5366938215150299,0.24630029349292604,-5.446609665072796
2015-05-06,113.89,67.385,-6.0371378330407905,2.399178663090223,-0.5194926228581338,0.08973970940780954,-4.880521926054589
2015-05-07,114.86,63.745,-5.578233680698006,1.3802249615622204,-0.4960301484128111,-0.08951915455211498,-4.804081333619116
2015-05-08,116.445,64.235,-4.836650628285367,1.5207325047053646,-0.42972037751380654,-0.3508867214868644,-3.8322741607789967
2015-05-11,116.645,64.145,-4.743793507554561,1.4950055280250463,-0.35609463509563094,-0.6197798731382022,-3.5916501864483292
2015-05-12,116.775,64.65,-4.6835217181694695,1.6388980233181067,-0.2820119733239868,-0.8824484554834913,-3.338884397053258
2015-05-13,118.44,65.12,-3.917457406290145,1.7718114931640416,-0.20179606283942253,-1.1600049842987228,-2.39990783857728
