date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,6.875,2.3636483327763496,-0.25982625965897643,-0.7299269089976173,7.469719287556131e-15,2.173994154187053
2017-03-21,97.02,6.615,1.9609213758289121,-1.2236134178714606,-0.7057162495140724,0.05754844944309363,1.039849054270476
2017-03-22,97.675,6.575,2.204577618191986,-1.3752424908602017,-0.6969194172987059,0.09188474588841064,1.1542596769288627
2017-03-23,97.895,6.585,2.28604992827158,-1.3372489170271007,-0.705221761762085,0.12362529462067633,1.2193675964706112
2017-03-24,97.865,6.575,2.274950855367344,-1.3752424908602017,-0.7214898238744899,0.1508044645894746,1.131922928262428
2017-03-27,97.365,6.545,2.0894637166756236,-1.4895708918088286,-0.7506635963978039,0.16561394501082066,0.8056831289301036
2017-03-28,98.455,6.565,2.492610630441383,-1.4132938935951145,-0.7577248204886016,0.18595084948355262,1.2357719191358356
2017-03-29,98.44,6.515,2.487093084290073,-1.6044245399345323,-0.7661039288943872,0.2227589238119334,1.0351782168197248
2017-03-30,97.885,6.285,2.2823506152729505,-2.5029503707095917,-0.7807201789668439,0.2564772091671187,0.07176954474031116
2017-03-31,98.16,6.275,2.3839442762435485,-2.5427589249339246,-0.7678103073058524,0.28575139715903236,0.14583636752630064
2017-04-03,98.25,6.285,2.417131303077107,-2.5029503707095917,-0.756186764180701,0.31131351890824654,0.21311984243708837
2017-04-04,98.44,6.285,2.487093084290073,-2.5029503707095917,-0.7438159554474912,0.34260430092287963,0.282754361940186
2017-04-05,97.355,6.185,2.085744265674811,-2.9039175349227286,-0.73262212235684,0.3783072305225692,-0.4200371924320907
2017-04-06,97.285,6.175,2.059697406312636,-2.944370240788778,-0.699548794974385,0.41996281639387467,-0.41999606398346856
2017-04-07,97.485,6.225,2.134067355770668,-2.742758125764331,-0.6675053291248607,0.4646783863531311,-0.16141669603066922
2017-04-10,97.365,6.185,2.0894637166756236,-2.9039175349227286,-0.6405114086608303,0.5025048044798575,-0.2730333987324767
2017-04-11,97.055,6.145,1.973982719491528,-3.0661225923293154,-0.621608989989467,0.5249780849783519,-0.4569247332885358
2017-04-12,97.345,6.095,2.08202443260406,-3.2703701889674637,-0.5943308303989594,0.5590046634010941,-0.4206620609180687
2017-04-13,96.175,5.965,1.6441448450748375,-3.809357845190097,-0.5695056800766485,0.5917588200088082,-1.1170649052142732
2017-04-17,96.79,6.005,1.8749722902327095,-3.642274404404906,-0.5205770463665016,0.6383430880809954,-0.6594552493497007
2017-04-18,97.01,5.905,1.9571886978982809,-4.062095634844914,-0.4918838315912215,0.675918453690869,-0.7168089209500798
2017-04-19,97.04,5.885,1.9683855776304713,-4.1469125669920155,-0.46072144418490824,0.7271803293603684,-0.6693662985030034
2017-04-20,97.145,5.865,2.0075474154278035,-4.232018238188275,-0.4336738836870481,0.7655559033163906,-0.5933242730781156
