date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,7.05,1.0613799330987248,1.6191198249523113,0.1042884014656304,2.445960101127298e-16,0.8925245147731367
2015-03-20,93.96,7.095,0.5614384899238551,1.6930374103865673,0.13770834962171996,0.030077171181138843,0.29821593111055156
2015-03-23,94.045,7.13,0.5737301281152539,1.7502054619353187,0.15822760423792825,0.05360458646744766,0.24319472448164425
2015-03-24,93.665,7.08,0.5186928443033179,1.6684504354570622,0.1725952602480399,0.08048136309897,0.1502448440856807
2015-03-25,90.755,6.885,0.08966919613575011,1.3439923175930129,0.18245400087074853,0.10578799458801771,-0.2613355739366625
2015-03-26,92.79,6.855,0.39110849013841475,1.2932614888642464,0.18109957009527428,0.11537261535045445,0.04152677513387093
2015-03-27,93.215,6.805,0.45322760796363787,1.2082146865131167,0.18388160387166447,0.12863430177731447,0.10242485180899122
2015-03-30,93.075,6.695,0.43279617688009664,1.0188908602652436,0.18881190197406506,0.14401838392196709,0.09639907172745757
2015-03-31,92.525,6.98,0.3522312158749104,1.5031938605640829,0.19513331398679543,0.1621814541734675,-0.10327343787503143
2015-04-01,90.96,7.13,0.12033988138919932,1.7502054619353187,0.19479400925173296,0.1783900509951583,-0.39897970855062104
2015-04-02,91.265,6.91,0.16584418771995407,1.3860994362446464,0.17123879016015486,0.20532109254097997,-0.27683089532523186
2015-04-06,93.02,6.755,0.4247611337955142,1.1225406896898644,0.15343822222037667,0.22776686391803944,0.02475362208142648
2015-04-07,94.945,7.05,0.7031995413652102,1.6191198249523113,0.13978590739903562,0.2570588764745072,0.21981053097197645
2015-04-08,97.26,7.165,1.0306665319401438,1.8070935708719131,0.1273248956609833,0.29228326514006514,0.5082952664391787
2015-04-09,96.77,6.99,0.962008977181171,1.5198257049479016,0.11857218275487015,0.32919741741063735,0.4526025085279016
2015-04-10,97.225,7.08,1.0257739044610388,1.6684504354570622,0.103374742321133,0.36983119579683404,0.48346707482324874
2015-04-13,95.77,6.84,0.8208062288056756,1.267812757290336,0.0897325654885966,0.4090298803453303,0.29801225718951196
2015-04-14,95.52,6.845,0.7852751657691229,1.2763018634904082,0.06150990994481014,0.4624598205066017,0.24431013257683287
2015-04-15,96.025,6.765,0.8569524887555781,1.1397261089744557,0.02536550751832902,0.5314447522776179,0.2965980052919327
2015-04-16,101.15,6.655,1.5637582211244778,0.949273625310289,-0.008849746057493646,0.5963273519648143,0.975831699682736
2015-04-17,95.09,6.71,0.7239436464437743,1.0448901429955728,-0.048912443517434824,0.6799583088897143,0.09509346765525528
2015-04-20,95.295,6.785,0.7532176089953735,1.1740208683972262,-0.08337817740449273,0.7419540922534001,0.10915123698377382
2015-04-21,98.825,6.84,1.2476563738955284,1.267812757290336,-0.11991007140159546,0.8055843684654921,0.5940955236805742
2015-04-22,98.735,6.83,1.2352711536406389,1.2508159125351879,-0.1522056404652517,0.874634152987421,0.5510182377247644
2015-04-23,102.175,6.84,1.7008138812714015,1.267812757290336,-0.14189221098473992,0.8726969357918568,1.00800970072613
2015-04-24,102.41,6.815,1.7320426223706793,1.2252739279307205,-0.13257069920675454,0.8838987903867015,1.0105792533295601
2015-04-27,99.935,6.82,1.3994867675579805,1.2337941639692946,-0.14109257307143513,0.9206236485199055,0.6529423122730229
2015-04-28,99.6,6.82,1.3538424895286363,1.2337941639692946,-0.1446631801443727,0.941213458138305,0.5911136187936971
2015-04-29,100.34,7.065,1.4544647865733351,1.643811314200209,-0.1404453086399141,0.9484550695475978,0.7368753043943684
2015-04-30,97.85,7.01,1.1128783057780467,1.5530181312931197,-0.12557952876160905,0.9463273166274655,0.3615782742366058
2015-05-01,97.72,6.995,1.0948065065582502,1.5281327066017127,-0.10712304756127017,0.9280601983778702,0.3304445407896077
2015-05-04,99.13,7.075,1.2895447881281374,1.6602431999918275,-0.09521774495697362,0.9180177645806445,0.5296116371308645
2015-05-05,97.255,7.025,1.0299676929631858,1.5778503630162437,-0.08252533615353366,0.910973570605579,0.2492067539654974
