date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,64.275,-1.2478857456758918,1.6945718289738734,-0.7045559179787072,1.3565537582138631e-15,-0.053965135132348935
2017-03-21,7.285,61.525,-1.3411637513418515,1.1728709164430333,-0.7243307965982249,0.00974396351709628,-0.5013611896448754
2017-03-22,7.275,59.475,-1.354562297367236,0.7685647174831501,-0.7331941491794021,5.5085588721085627e-05,-0.7911102288315913
2017-03-23,7.295,60.225,-1.3277835846720631,0.9180757180088068,-0.7377443481366686,-0.01897532513980436,-0.6315030874097476
2017-03-24,7.665,60.475,-0.8451942872488803,0.9674992423286104,-0.743207922518837,-0.034447104867313574,-0.0916940804519714
2017-03-27,7.715,60.175,-0.7817731277150852,0.9081663970825408,-0.7485707240991721,-0.03149331322108039,-0.07045303702739103
2017-03-28,7.735,59.275,-0.7565196767864291,0.728376648463434,-0.7538245989738707,-0.02788592869623721,-0.17956551316031175
2017-03-29,7.695,58.125,-0.8070921295308225,0.49463075695995373,-0.7572887765099385,-0.028723523309722963,-0.4037902854587115
2017-03-30,7.595,58.175,-0.9346824376081995,0.5048894177032283,-0.7652944286167862,-0.029684764821543454,-0.518608614350802
2017-03-31,7.715,60.5,-0.7817731277150852,0.9724303528387171,-0.7531364583160056,-0.053274527228710095,0.0038741514095599616
2017-04-03,7.325,61.375,-1.287752858284189,1.1437476594042912,-0.753338288644806,-0.05297767290696444,-0.3731462810000934
2017-04-04,6.985,60.325,-1.7513492049747204,0.937869702987628,-0.7649492940099347,-0.05290708812929469,-0.9810193496717324
2017-04-05,6.97,60.375,-1.7723183423362296,0.9477543942815924,-0.787044835737786,-0.05751458633757182,-0.9688785544315371
2017-04-06,6.995,60.225,-1.7373947820328295,0.9180757180088068,-0.8080318132667151,-0.06219568377289826,-0.9333647111211336
2017-04-07,7.135,59.575,-1.5441004742605953,0.7886081018013048,-0.8395465776088744,-0.05588232661950568,-0.8261449146991734
2017-04-10,7.475,59.975,-1.090027034400988,0.8684466043938419,-0.8651110290927075,-0.0508264933303654,-0.28789780543139853
2017-04-11,7.705,59.975,-0.7944244135000057,0.8684466043938419,-0.8546324017707277,-0.06899697051062643,0.01677516433336286
