date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,27.915,0.5393659200331014,-0.2411716084519555,0.22536384105895801,-3.145053661945951e-14,0.5937172800682325
2015-03-20,88.925,27.285,1.273923229544125,-0.5433370177916647,0.20669742809423441,0.025728534538466078,1.3605010591715871
2015-03-23,89.51,26.375,1.6626595274615867,-0.9923478103034566,0.1590687787104579,0.08132303653856761,1.7391880451639872
2015-03-24,89.64,27.235,1.7487003064124138,-0.5676164594916794,0.10167351130355917,0.1503025823118134,1.656109282610814
2015-03-25,87.205,25.68,0.11598168604530466,-1.3458341033851562,0.07359380151884251,0.19673806564487697,0.018288668282244264
2015-03-26,87.595,25.36,0.38052794039972876,-1.5118193240604834,0.07328322440375082,0.18600081526742818,0.30531811991535185
2015-03-27,88.465,25.455,0.9664499437629775,-1.4623248631361128,0.06395144848456993,0.1859981773784372,0.8739695595370953
2015-03-30,90.775,25.42,2.4946450635307937,-1.48053814076651,0.046710717204440415,0.21366301051608805,2.3501390514184384
2015-03-31,89.86,25.515,1.8940239114511037,-1.4311602862837103,-0.01466367584079685,0.23617683894785083,1.6368610019889664
2015-04-01,88.99,24.995,1.3172422401090704,-1.7037225553693955,-0.052316229258907276,0.2528152466996386,0.9752946536091552
2015-04-02,88.35,25.14,0.8893318095568774,-1.627153619583484,-0.07637075964639983,0.2540162975200663,0.5110485540478313
2015-04-06,88.105,25.685,0.7247013797702268,-1.343257027955284,-0.08854580559979708,0.2270777373368233,0.37868386676551374
2015-04-07,87.645,26.075,0.4143589134428156,-1.1437753671295883,-0.095327257640553,0.20537733006630868,0.09994861427122656
2015-04-08,88.345,26.555,0.8859765705536702,-0.9023158508134268,-0.09744942360780501,0.2030593112057529,0.5949870997739627
2015-04-09,87.615,26.635,0.39406264636613464,-0.8624973649771143,-0.10499737541413068,0.20478714095737488,0.09871554578455921
2015-04-10,87.785,26.695,0.5089830614136521,-0.8327119080360731,-0.11276034186856647,0.1914997588875808,0.22358642309789745
2015-04-13,87.405,26.565,0.25179388804686637,-0.8973319848269322,-0.12368968218143724,0.18002227210184524,-0.03921909206946039
2015-04-14,86.855,26.215,-0.1224408855897689,-1.0728935490125002,-0.12038506421631509,0.1853014384704577,-0.43690268285536665
2015-04-15,86.755,26.99,-0.19073810592099197,-0.6872337321579605,-0.11341082770457228,0.18417570063285224,-0.4528535529443809
2015-04-16,86.755,27.175,-0.19073810592099197,-0.5968106957042028,-0.10867834465068163,0.1819162691416874,-0.4375147735416338
2015-04-17,85.945,26.425,-0.7468645972553859,-0.9672774469311602,-0.09157787397564685,0.21581579055954137,-1.0512615999494743
2015-04-20,87.315,26.745,0.19071689546909967,-0.807941788712785,-0.06461490256133545,0.2547318840581787,-0.11622006854198672
2015-04-21,88.235,26.825,0.8121132298096825,-0.7684057566228688,-0.04034375661626162,0.2950855662070889,0.48602728877486623
2015-04-22,88.965,27.095,1.3005848278582381,-0.6358367727025899,-0.007676031508969184,0.3560221262704971,0.9396819984859147
2015-04-23,89.905,27.39,1.923705360627158,-0.4924946862474825,0.020836259251732152,0.4181225992839545,1.5158445083059564
2015-04-24,89.135,27.175,1.4137630457662065,-0.5968106957042028,0.05706099121631938,0.49775211526417373,0.9500655403674156
2015-04-27,87.57,26.785,0.3636052115570525,-0.7881590121500812,0.09439877137502897,0.5734116490095895,-0.13540519505741283
2015-04-28,88.5,27.255,0.9899007828709689,-0.5578993381863533,0.13530786963509647,0.628470496766122,0.43691845702567267
2015-04-29,86.29,27.15,-0.5093578324194546,-0.608993989618792,0.17395929289156456,0.6922628651611153,-1.095680533771272
2015-04-30,88.275,26.555,0.8389832752764466,-0.9023158508134268,0.18476659743216262,0.6866572615767947,0.3190438432635556
2015-05-01,89.665,27.005,1.7652323038291178,-0.6798790799248235,0.18820967964094468,0.698545204940711,1.194646922715638
2015-05-04,89.94,27.275,1.9467806629209414,-0.5481893447901933,0.19635036630282818,0.732963506466217,1.3214543351075865
2015-05-05,88.715,26.465,1.1337527852120037,-0.9472552870861912,0.2222316105377391,0.787210719213495,0.5570521340380614
2015-05-06,88.265,27.14,0.8322669055454882,-0.6138704486548802,0.22113944842244837,0.7977582003162238,0.1702596776476455
2015-05-07,88.4,27.005,0.9228737598445422,-0.6798790799248235,0.20866418161669745,0.7853400135477666,0.2794001581076022
2015-05-08,89.81,27.235,1.861027085557861,-0.5676164594916794,0.19455851389223683,0.7719748332782941,1.199486867099041
2015-05-11,88.805,27.54,1.1938664181190553,-0.4201998702617923,0.2084774658702807,0.8090528015288192,0.4724158207014353
2015-05-12,87.3,27.045,0.1805312764161384,-0.6602866280168221,0.22900979191420112,0.8412620641241553,-0.5095186844221549
2015-05-13,87.845,26.935,0.5494900803910854,-0.7142358049316301,0.27246168084676825,0.8821804855914824,-0.1380885172677806
2015-05-14,88.655,27.47,1.0936431401897417,-0.4538883215759115,0.35258315576187416,0.9733387058963411,0.28033781107809597
2015-05-15,88.795,27.22,1.1871901348291132,-0.574908984460124,0.37622206617652343,1.0046394275898276,0.3988441532363203
2015-05-18,89.15,27.965,1.4237389936628984,-0.21748307689073837,0.5366368454786923,1.1866416505236381,0.35380677546690587
2015-05-19,89.245,27.4,1.4868810448395138,-0.48766272857245196,0.5548739537332139,1.2126586777518344,0.544813713379003
2015-05-20,88.995,27.75,1.3205731610050488,-0.31964590292500655,0.5911732542374124,1.2531546488812362,0.25638462075964474
2015-05-21,87.935,27.945,0.6101987624473142,-0.22695340310670833,0.5821448820273374,1.2549866247687635,-0.5126681002441918
2015-05-22,86.99,27.895,-0.03036426551646623,-0.2506589035391446,0.5656790101693696,1.2273679338849126,-1.115939718957216
2015-05-26,85.67,28.555,-0.9368654448654812,0.058886383805234324,0.410795522116546,1.0886742670053446,-2.0497299746516524
2015-05-27,86.46,27.78,-0.39267452709698064,-0.30534320255591735,0.11235351919509623,0.8255965194766425,-1.1839646632041647
2015-05-28,86.565,28.99,-0.3207199853012313,0.2590173776871507,-0.012325856529277437,0.7174312524679524,-1.0349586267332223
2015-05-29,85.59,27.115,-0.9922529491178225,-0.6260694615021904,-0.2666892767205343,0.5337469404642954,-1.6929659014469514
2015-06-01,85.94,26.395,-0.7503137286844467,-0.9823139664243092,-0.42637364591750637,0.40814608699564314,-1.5772926029801093
2015-06-02,85.74,26.975,-0.8884437901272803,-0.6945924729592199,-0.3409977303394882,0.45961821762034044,-1.584916464537607
2015-06-03,87.075,27.735,0.027536622341173454,-0.326803052547194,-0.3472533586248441,0.4265539354937905,-0.5125007707584815
2015-06-04,85.04,27.445,-1.3744492860202884,-0.46594071966225037,-0.37385640491645783,0.39613032967504913,-1.9447745380524535
2015-06-05,85.28,27.63,-1.2073696200992599,-0.377011747436183,-0.45275500807561053,0.2865321276287181,-1.664595704483047
2015-06-08,84.25,26.97,-1.927769653012304,-0.6970462959162425,-0.494186165309327,0.20608729307889828,-2.4783275821131205
2015-06-09,84.225,26.295,-1.9453643691384672,-1.0325594164041483,-0.5314039262965722,0.10656655632407222,-2.600637053474201
2015-06-10,85.92,26.395,-0.7641122614016889,-0.9823139664243092,-0.4913948418852269,0.09954423974220783,-1.34636051735662
2015-06-11,85.535,27.255,-1.0303618971690942,-0.5578993381863533,-0.49352880513599817,0.08098839053347003,-1.3866896814638394
2015-06-12,85.24,26.615,-1.2351835523720078,-0.8724407629310625,-0.5047850399308134,0.04320602869493788,-1.7187846264203712
2015-06-15,84.265,27.075,-1.9172153292354392,-0.6456112962434628,-0.26699984380455577,0.14288029685854436,-2.232473741349445
2015-06-16,85.055,26.695,-1.363993000584635,-0.8327119080360731,-0.11760298956716568,0.17534416374782402,-1.6372665741656798
2015-06-17,85.005,27.15,-1.3988544596345727,-0.608993989618792,0.1186936143853318,0.2826867735122871,-1.609257535380062
2015-06-18,85.385,27.305,-1.1344200719390156,-0.5336376966735055,0.28557861826201375,0.3439272240176682,-1.3259517798881406
2015-06-19,85.025,26.855,-1.3849074159774526,-0.7536101352198622,0.3937750457994958,0.3717834812109502,-1.4599380316772372
2015-06-22,85.455,27.325,-1.0858368605028266,-0.5239454773836314,0.5180077064818533,0.4114371398013397,-1.2258662052431315
2015-06-23,86.3,28.35,-0.5024877477543077,-0.036487557304934005,0.563242249679093,0.39753216905672584,-0.8794685829493076
2015-06-24,85.15,27.955,-1.297812651449257,-0.22221739307273616,0.4670435457606008,0.31378525348894193,-1.5078127057478312
2015-06-25,84.305,28.135,-1.8890796483125263,-0.1372576925166335,0.3628012624507831,0.21240851016019766,-2.051690894346608
2015-06-26,84.29,28.505,-1.8996289639580046,0.035687730998000274,0.16881030547734627,0.054977298067466984,-1.9606307187970373
2015-06-29,81.82,28.005,-3.6628668308850445,-0.19856272647817774,-0.11246249289037724,-0.13768223854678974,-3.547515451553101
2015-06-30,80.885,28.05,-4.344252836666373,-0.17730960780432228,-0.4077844908921068,-0.36324202815380224,-4.053314916661335
2015-07-01,81.685,28.265,-3.7607663473308603,-0.0762352714170838,-0.7437510385319692,-0.618961306003666,-3.1985051036164167
2015-07-02,81.17,28.085,-4.1357266554086305,-0.16080296358352394,-1.158652769252615,-0.878288056863664,-3.4437533976050436
2015-07-06,81.25,27.915,-4.077324586356788,-0.2411716084519555,-1.4210438981921985,-1.07921196061019,-3.340828068354447
2015-07-07,80.87,28.395,-4.355248242506398,-0.01549286947205552,-1.564667725399108,-1.2297054788517878,-3.1497839564913566
2015-07-08,80.005,27.835,-4.992791196417792,-0.27916165541754356,-1.8358669305852358,-1.4503987526574704,-4.054896095228821
2015-07-09,81.0,28.005,-4.2600224059862155,-0.19856272647817774,-2.0033190817266218,-1.6558244709569094,-3.0019824339027035
2015-07-10,80.49,28.095,-4.634480914259671,-0.1560905577296415,-2.127493827871479,-1.8079277422931999,-3.1586348701253
2015-07-13,81.66,28.325,-3.778913641712329,-0.04816567707760455,-2.2979201566115552,-1.9561758643025837,-1.9334186576232155
2015-07-14,81.91,28.935,-3.5976901847349967,0.2338799291416964,-2.4212094635995376,-2.080569857468608,-0.9508480294825246
2015-07-15,82.77,28.76,-2.9784783354274147,0.1535780663346042,-2.539446854070781,-2.151747874138727,-0.43672712388100354
2015-07-16,83.885,28.81,-2.185172375461593,0.1765712072622502,-2.5212253047965065,-2.1661008348689146,0.42610425525537554
2015-07-17,83.155,28.225,-2.7033550176633425,-0.09498145674699929,-2.3639211815027457,-2.138435730849166,-0.7894479642683949
2015-07-20,82.545,27.86,-3.139857789630906,-0.2672780493552429,-2.3244351267735843,-2.1920121987490475,-1.569116077418709
2015-07-21,81.685,27.495,-3.7607663473308603,-0.44184688719351367,-2.234291002945839,-2.2101738448020942,-2.5378070272648587
2015-07-22,81.95,27.3,-3.5687457703668284,-0.5360618607501872,-2.1220440679735155,-2.2496083235495563,-2.456684338489052
2015-07-23,81.28,27.7,-4.055438634387807,-0.3435181328463964,-1.9379140918279822,-2.262546435714259,-2.4586008291150163
2015-07-24,80.345,27.555,-4.741377854403709,-0.4129920574489347,-1.826827852969188,-2.327686415738854,-3.16815683226762
2015-07-27,79.22,26.94,-5.577365384841941,-0.7117787937127393,-1.7649864584365615,-2.419153641922312,-4.414491675224925
2015-07-28,80.885,27.095,-4.344252836666373,-0.6358367727025899,-1.3865522216653203,-2.394064693366845,-2.8318090331068113
2015-07-29,82.19,27.05,-3.3953754149101845,-0.6578396092643569,-1.1017502553545147,-2.3829850512686974,-1.7371653211308065
2015-07-30,82.205,26.705,-3.3845565830023014,-0.8277541746808301,-0.9543532559764324,-2.419697050421897,-1.7548294243351394
