date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,111.095,1.4208624492489912,1.8015867464777213,0.9034414234583977,4.683753385137379e-16,-0.20676564547262524
2018-03-21,53.48,113.055,1.385177197814092,1.988009142310822,0.9075049977744345,-0.011013065086670597,-0.40793796936757515
2018-03-22,51.77,110.835,0.9252001294144155,1.7766104971383598,0.8996752757468474,-0.022381999887776338,-0.6507904096055056
2018-03-23,50.64,106.755,0.6128241280946237,1.3768113852459478,0.8852896148936433,-0.03562358816947729,-0.5704291047614677
2018-03-26,52.445,113.865,1.1085596948134016,2.064108988038538,0.882492333894805,-0.0531850359376642,-0.6598156275163078
2018-03-27,51.625,107.655,0.8854999282718199,1.4663003968036874,0.8740381116169278,-0.0730591614237304,-0.32304334018989667
2018-03-28,50.755,105.195,0.6449315507295421,1.2198948508847474,0.8816685594875011,-0.09213015167964023,-0.33848123349659276
2018-03-29,51.52,107.06,0.8566818360628061,1.4072224518415393,0.8964618230711165,-0.11816855103255147,-0.2866708175491152
2018-04-02,49.895,103.865,0.40304083527377643,1.0842647009529514,0.8968830011976238,-0.12959351458507412,-0.43982422922447645
2018-04-03,48.82,104.765,0.09474586403051959,1.1762329955356412,0.9097711793997943,-0.15839242446078183,-0.8169645911061119
2018-04-04,48.175,107.84,-0.09350662482923001,1.4846026401309844,0.9043677430330491,-0.1760311526398482,-1.2601022111455462
2018-04-05,48.365,108.59,-0.03779179287490986,1.558480657197288,0.8858040098378983,-0.1944460892673037,-1.223854119007767
2018-04-06,47.755,107.21,-0.21744950346259426,1.4221469469576193,0.8692812057631001,-0.21613892748894653,-1.2375561887972786
2018-04-09,45.905,107.785,-0.7766892403479329,1.4791647143693905,0.8513797913920245,-0.23112509292471145,-1.8048950933774761
2018-04-10,45.745,111.065,-0.8261102839887614,1.798707856429493,0.8267210136558067,-0.25550988880542697,-2.057629977521388
2018-04-11,44.78,112.27,-1.1278963536119617,1.9137360130544596,0.79064221610963,-0.2782017312441479,-2.3627751047779997
2018-04-12,45.185,111.465,-1.0004556001491676,1.8370292751480384,0.7335354283431865,-0.2792817654555343,-2.068699890918323
2018-04-13,44.775,109.965,-1.129476888636839,1.692608015007577,0.6888666315608292,-0.28195668054866735,-2.013501389939303
2018-04-16,44.645,111.97,-1.1706328689200578,1.8852141351198048,0.6489895269141481,-0.2825785507640364,-2.111538547839289
2018-04-17,45.365,116.035,-0.944181497265704,2.2653439094112837,0.5970682134892975,-0.2704576525084286,-2.0262886856883315
2018-04-18,44.775,117.605,-1.129476888636839,2.4086051407521043,0.5343876973369501,-0.24425732015354132,-2.1723485234437554
2018-04-19,44.86,116.77,-1.102631766091157,2.3326518288672338,0.4619457253308128,-0.20757722713239823,-1.9726130799890798
2018-04-20,44.095,115.755,-1.3460907110615157,2.239590588777589,0.39420920373331997,-0.16627373869012405,-2.0626841950620425
2018-04-23,44.375,114.055,-1.2564949605214826,2.081881178266411,0.3097589797699972,-0.10064295263294376,-1.800733397670702
2018-04-24,43.945,110.59,-1.3943227479651916,1.7530215098655384,0.2383065423247679,-0.0392590689930251,-1.772820173609167
2018-04-25,44.18,110.775,-1.318832001553971,1.77083842706162,0.15970685058993878,0.03832582848177604,-1.6399728581253994
2018-04-26,45.235,113.41,-0.9848014496920527,2.0214284389276034,0.032474663343539364,0.19209719036431333,-1.2425438480835964
2018-04-27,44.39,113.465,-1.2517111555751625,2.026596715467041,-0.15776386205686255,0.45201669421282803,-1.3840041251241577
2018-04-30,45.005,114.215,-1.0569543258370144,2.096824285147804,-0.38409281692719793,0.769735098846758,-1.0213142783999944
2018-05-01,44.79,112.495,-1.1247358129265985,1.9350774504289403,-0.5910872525563484,1.078742605923424,-1.0596788051922366
2018-05-02,45.025,104.4,-1.0506655413725277,1.1390303368172097,-0.7728991116121027,1.3571864695172806,-1.5274964754645528
2018-05-03,45.965,105.065,-0.7582007456318409,1.206713605792324,-0.8689050806073273,1.50075531808469,-1.210436480805593
2018-05-04,45.995,107.285,-0.7489655464782584,1.429601365886862,-0.8976090661991962,1.5315313090051503,-0.997273708412607
2018-05-07,47.24,108.29,-0.3709234618422207,1.5289908648169626,-0.9125627799582265,1.5394191503573786,-0.5150424580714992
2018-05-08,47.685,108.985,-0.23821257713628755,1.5971848726319404,-0.9616999641591044,1.6141399128286107,-0.3163398551992973
2018-05-09,47.355,109.005,-0.33650798189112235,1.599140846792898,-1.0244041270679651,1.7161250055163029,-0.4144665041898199
2018-05-10,47.465,109.535,-0.3036669430271343,1.6508438142822761,-1.0417980301203476,1.7386832757884771,-0.32250438505997536
2018-05-11,51.79,107.385,0.9306672910894123,1.4395324889360044,-1.0643140303465861,1.772260300053451,0.6905216161502927
2018-05-14,50.665,102.005,0.6198102006912068,0.8916446981628865,-1.1068026345491666,1.8586077392389186,-0.2519228375392326
2018-05-15,50.435,101.545,0.5554078992371678,0.8434657679921421,-1.1135676096780176,1.8690436623225701,-0.3743796039771592
2018-05-16,50.905,101.695,0.6867016422284891,0.8592002278758446,-1.1028785563983043,1.848326070386844,-0.21403092118154943
2018-05-17,50.8,101.675,0.6574755260082448,0.8571036413216649,-1.058117978690845,1.767109295889199,-0.20271699739711102
2018-05-18,51.26,103.525,0.7850692068685682,1.0493135740976105,-1.0033898011915872,1.664780222335828,0.1731595230341756
2018-05-21,50.455,102.68,0.5610197464315412,0.9619501522701293,-0.9891704637558474,1.6329579128568086,-0.12040548819421559
2018-05-22,50.01,100.925,0.4356271138385732,0.7781824751321466,-0.9580902808452951,1.5601606899833844,-0.37896450999656617
2018-05-23,50.28,101.805,0.5118404793052629,0.8707240886239037,-0.9274944316938628,1.4780974594911132,-0.15866523644546593
2018-05-24,50.69,103.065,0.626792826949238,1.0018436058100106,-0.9350241930127627,1.4554919918508826,0.10804884414585691
