date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,7.545,1.0613799330987248,-3.0442632031284185,0.17417355051512215,2.445960101127298e-16,1.5916100638901398
2015-03-20,93.96,7.495,0.5614384899238551,-3.137573918809447,0.10666431746547808,0.04066680398279395,0.8554388664883561
2015-03-23,94.045,7.595,0.5737301281152539,-2.951568811069646,0.080129428552072,0.07139957777102565,0.7388380725073576
2015-03-24,93.665,7.555,0.5186928443033179,-3.02567527996483,0.057911868307181084,0.10334995755674503,0.5905653951001893
2015-03-25,90.755,7.285,0.08966919613575011,-3.536398429000368,0.03839863746460695,0.1318154024817417,0.0936466748595991
2015-03-26,92.79,7.515,0.39110849013841475,-3.1001751493433214,0.035145659745929564,0.1458208954643706,0.3542452956256509
2015-03-27,93.215,7.495,0.45322760796363787,-3.137573918809447,0.02424912797274758,0.16050569465649642,0.36880534478830684
2015-03-30,93.075,7.445,0.43279617688009664,-3.2315092088554302,0.013062987071785322,0.17582686456805174,0.29918247532967857
2015-03-31,92.525,7.615,0.3522312158749104,-2.914661807716105,0.005124175479213799,0.19372370549868934,0.1734427489415209
2015-04-01,90.96,7.695,0.12033988138919932,-2.767996802705568,0.0023521087144637975,0.21324014243760345,-0.08638963164715244
2015-04-02,91.265,7.815,0.16584418771995407,-2.550833785746049,0.0018797864540078808,0.24321230272490224,-0.07257309220807712
2015-04-06,93.02,7.895,0.4247611337955142,-2.4079031556225137,0.006164111635080216,0.2701051812291083,0.169498536424125
2015-04-07,94.945,7.835,0.7031995413652102,-2.5149644245274754,0.007441300793761885,0.301322656412118,0.4205914917216115
2015-04-08,97.26,7.875,1.0306665319401438,-2.443499572771376,0.004373151424861567,0.33648329923731335,0.7048690263411442
2015-04-09,96.77,7.925,0.962008977181171,-2.35467725135239,0.003011011751308315,0.37556744289347277,0.5935314951620586
2015-04-10,97.225,7.995,1.0257739044610388,-2.2312629389730523,0.005289124696543478,0.41702080481805265,0.6205545275579907
2015-04-13,95.77,7.92,0.8208062288056756,-2.363534228570865,0.007714815672267485,0.4570327884316474,0.3820076712825473
2015-04-14,95.52,7.94,0.7852751657691229,-2.328139808959796,0.012478256073391612,0.5041754374493355,0.3101508530306448
2015-04-15,96.025,7.945,0.8569524887555781,-2.319305134486817,0.016829338898421902,0.56019368776367,0.3357911731090367
2015-04-16,101.15,7.915,1.5637582211244778,-2.372396799081293,0.022422470251145743,0.6121039894822102,1.0048492282935813
2015-04-17,95.09,7.825,0.7239436464437743,-2.532887645273827,0.01892047185822639,0.668374274774802,0.103492801081425
2015-04-20,95.295,8.165,0.7532176089953735,-1.935984770311397,0.030291786711353838,0.7192296961149853,0.09263235061909036
2015-04-21,98.825,8.215,1.2476563738955284,-1.850307581512371,0.050053079220593745,0.7778286604205116,0.5624413054349207
2015-04-22,98.735,8.225,1.2352711536406389,-1.8332347327682321,0.06711904100733385,0.8408604669530519,0.5174556438923266
2015-04-23,102.175,8.255,1.7008138812714015,-1.782140453258117,0.059824238736899876,0.8361401909914219,0.9712888862183802
2015-04-24,102.41,8.405,1.7320426223706793,-1.5294227010364616,0.053418764903551616,0.8440911479666335,0.9696513461088674
