date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,102.475,-0.7013171905370698,0.7867951720308929,0.4142547968600644,-4.597017211338539e-15,-1.027250864697202
2018-03-21,81.495,102.825,-0.5115517349142114,0.9138302857476247,0.40356353321844785,-0.008018675600147036,-0.8723216381923995
2018-03-22,79.375,99.825,-1.7079550773020271,-0.18936053708540407,0.41316421903480105,0.0003036768197784232,-1.630021755700904
2018-03-23,78.155,96.575,-2.41102240479717,-1.4225385942134219,0.43248441957818107,-0.013487044194837216,-1.7823095823563795
2018-03-26,81.095,97.525,-0.7348877238172842,-1.057830163483544,0.49817882759621523,-0.0291884304141485,-0.17871070276299098
2018-03-27,79.705,95.65,-1.519637587724309,-1.7811131592970357,0.5138739765336543,-0.01848835654165137,-0.5858815293582698
2018-03-28,79.045,94.65,-1.8970571262908993,-2.1726832161957783,0.5317082665171485,-0.026513165231459135,-0.7153103344850797
2018-03-29,79.915,95.25,-1.4002047051499142,-1.9372476904492757,0.5519725346958348,-0.03942353658864951,-0.2914736505303259
2018-04-02,77.675,94.975,-2.6906520526555973,-2.044970995267491,0.5540699740773782,-0.048445538417062034,-1.5091494879016862
2018-04-03,77.865,96.425,-2.579759240273563,-1.4804518928747004,0.5979871569333879,-0.06374555634389537,-1.6307224655328731
2018-04-04,78.57,97.425,-2.1706400923233953,-1.0960528372338323,0.6310400382792191,-0.08159397305782329,-1.3973928949014878
2018-04-05,79.245,98.325,-1.7823558043514358,-0.7534522809026916,0.6439849048723221,-0.10656324417526548,-1.1905806647332164
2018-04-06,75.975,96.525,-3.695096112060904,-1.4418330265298434,0.6424174710889816,-0.13614225126471774,-2.6326951341603118
2018-04-09,75.905,96.9,-3.7369358694732053,-1.297367750646097,0.6751461334511262,-0.1906697017824745,-2.6703533471778336
2018-04-10,77.585,97.425,-2.743274937363622,-1.0960528372338323,0.6968103860801628,-0.2619023328670507,-1.7176316038194066
2018-04-11,77.165,97.3,-2.989658297963949,-1.1438863885087345,0.7059524504530648,-0.3195619927600588,-1.8625669061962427
2018-04-12,77.445,97.475,-2.825254214061471,-1.0769365987588622,0.7009501797861438,-0.38980987527104605,-1.6805654362721225
2018-04-13,77.265,98.5,-2.9308741720629365,-0.6871997965850695,0.6884027208960446,-0.47869355885582404,-1.9791104034387423
2018-04-16,77.445,99.275,-2.825254214061471,-0.3952038671511158,0.6664458486327455,-0.5712681701913472,-1.9906040672436558
2018-04-17,77.975,99.75,-2.515681750015267,-0.21736320504803017,0.6242103088979489,-0.6624078925516579,-1.7175935040975299
2018-04-18,79.185,101.1,-1.8167357768113974,0.2834926299008107,0.5845650507436715,-0.7306106609476294,-1.2518449994471923
2018-04-19,79.145,99.925,-1.8396702339255087,-0.15205635577583407,0.42683993921808805,-0.914664045278504,-0.8601024629899237
2018-04-20,79.08,100.4,-1.8769634598573668,0.024630213078145113,0.3609945952506587,-1.0179607129218207,-0.8678941207366286
2018-04-23,78.545,100.05,-2.1850849756423796,-0.10547859252690785,0.35421877304946464,-1.056898529866938,-1.0908239481475757
2018-04-24,75.905,99.175,-3.7369358694732053,-0.4327524195561191,0.3807269244425923,-1.095188011561814,-2.4769873601686996
2018-04-25,76.725,98.875,-3.249216726316246,-0.5456256630800791,0.3730209591470099,-1.1660054436422194,-1.8796814744966721
2018-04-26,75.925,99.025,-3.7249777171363356,-0.4891462970792577,0.37068665396879497,-1.2039293238165916,-2.3397283891542076
2018-04-27,76.145,97.8,-3.5936455491864376,-0.952919553355247,0.37818210180559475,-1.259274372041743,-1.973994057605159
2018-04-30,75.045,97.325,-4.254139670993662,-1.1343147640577815,0.4374401745991929,-1.2947221510528946,-2.4632226715008887
2018-05-01,73.865,92.4,-4.9735205824513224,-3.069058800089229,0.5019896291250066,-1.3351176287225104,-2.0977672649091823
2018-05-02,72.785,93.475,-5.642081854172562,-2.6380991698684935,0.6320977728106959,-1.3342542175219305,-2.640291026923011
2018-05-03,73.055,91.525,-5.4740160800555,-3.423557649305803,0.7383080337592258,-1.3540320740958391,-1.5923438894393358
2018-05-04,74.875,92.85,-4.357078970716203,-2.8880501138380996,0.8100817701827845,-1.3729882690078659,-0.644533953113777
2018-05-07,74.675,94.25,-4.478483674240756,-2.330470844176367,0.8464199393626317,-1.3959556342851531,-1.1099710493414614
2018-05-08,74.815,95.65,-4.393466298314084,-1.7811131592970357,0.8779579636116708,-1.4261402729402042,-1.4035835430755046
2018-05-09,75.665,95.5,-3.8806799699837664,-1.8395869583313273,0.8922271250028835,-1.472120831703297,-0.7672297552557097
2018-05-10,76.46,95.925,-3.4062608685448654,-1.6741489653335353,0.8937503569070964,-1.5192610713873034,-0.3907285618750689
2018-05-11,76.485,95.925,-3.3914221497654067,-1.6741489653335353,0.8798336678712969,-1.5658946161547584,-0.3525549088783071
2018-05-14,76.595,95.525,-3.326189355525815,-1.8298349499075415,0.8717939755256244,-1.6109845720026081,-0.11996569798757939
2018-05-15,76.735,95.7,-3.2433011578900075,-1.7616422688772335,0.8944157951082083,-1.6323574792389237,-0.03530300803702491
2018-05-16,77.34,97.175,-2.886835984393643,-1.1917814304179488,0.9210252011878186,-1.6431909505728863,-0.14598430209815927
2018-05-17,77.685,98.85,-2.6848088296209767,-0.5550472203361008,0.9400454039830448,-1.6605703418906153,-0.5024688992598456
2018-05-18,78.585,99.45,-2.161975368335985,-0.32958481992292316,0.9550950474260091,-1.692496230982886,-0.15469430813792195
2018-05-21,79.895,100.825,-1.4115657355503424,0.18201106965479028,0.9499684025413648,-1.7288646884813874,0.14439418784623892
2018-05-22,79.165,99.55,-1.828201556845884,-0.29214004494156115,0.9402731261997024,-1.7521984437315836,0.19868832023102279
2018-05-23,78.995,100.3,-1.9257778033249928,-0.012497391359879732,0.9289268749250101,-1.7792270875182308,-0.13494155310611422
2018-05-24,78.895,99.775,-1.9832737340861963,-0.20802664367344245,0.8913059139181911,-1.8373581561302732,0.03949979980276841
2018-05-25,78.255,100.275,-2.352982429533618,-0.021785076306486816,0.8766681532480467,-1.8592154682598823,-0.47466867865976026
2018-05-29,76.935,100.025,-3.125151402963969,-0.11478948798216948,0.8548931870132059,-1.8974064071469772,-1.1296122446003007
2018-05-30,77.915,101.5,-2.5506218939974534,0.4306104833277536,0.8399052940217779,-1.932217406423774,-0.9800765121819361
2018-05-31,76.585,99.925,-3.332115737107573,-0.15205635577583407,0.8106772221501626,-1.9818756912850943,-1.226971421711849
2018-06-01,76.915,101.475,-3.136952548684042,0.4214326170489531,0.7826816090245181,-2.0363908798468673,-1.4304092276444629
2018-06-04,76.985,102.525,-3.095661955155498,0.8049695860353903,0.7344729136319528,-2.1150166021916723,-1.5718737102043456
2018-06-05,79.46,104.1,-1.6593743026834393,1.3729722439101504,0.6510776960259653,-2.2412339210944228,-0.3120519868616367
2018-06-06,80.265,104.225,-1.2018456085383853,1.4176830952741473,0.5971559504976377,-2.3202519538085813,0.2718284490073293
2018-06-07,80.335,104.7,-1.162277599147024,1.5870966721895043,0.5989975389705843,-2.3272824228432114,0.21433782294627024
2018-06-08,80.34,105.4,-1.1594526321960763,1.8353630223238828,0.6140641450597142,-2.3249693743174094,0.03848611694380466
2018-06-11,80.805,105.075,-0.8974962408572766,1.7203022054659949,0.6235307093229675,-2.3596787728958226,0.38952127761446875
2018-06-12,80.405,105.15,-1.1227440523786565,1.7468862579462228,0.6630477289518097,-2.360548611640658,0.07953559319363324
2018-06-13,80.045,104.45,-1.3264272402806145,1.4980276649826538,0.7016072780591556,-2.370097588170675,-0.007356764595731757
2018-06-14,79.285,105.0,-1.759450281140173,1.6936991711544238,0.7393395768690068,-2.392531174947644,-0.6191379347372283
2018-06-15,79.235,105.35,-1.7880839916975448,1.8176844701675647,0.7448820579611172,-2.4248739035492077,-0.7171706370107156
2018-06-18,79.21,105.175,-1.802407623508849,1.755743395268413,0.7374296721140294,-2.4603290503947584,-0.6368158494032494
2018-06-19,78.215,103.425,-2.3761895145768928,1.1306020854397711,0.7308402242682697,-2.4963658223318212,-0.7061131739260471
2018-06-20,77.955,103.8,-2.5273254764871553,1.265446778310463,0.7248653931555096,-2.536475177568,-0.908128875396542
2018-06-21,76.375,103.025,-3.456748828734078,0.9862277784728398,0.708813063131575,-2.5568580370637433,-1.5989419242751168
2018-06-22,76.6,104.675,-3.3232264548772332,1.5781993472587839,0.6855700487368157,-2.588963231575417,-1.8162294267184311
2018-06-25,75.945,101.95,-3.713022714375355,0.595426643836939,0.6582932761798718,-2.6414412167611427,-1.4635468537104162
