date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,172.115,0.4087971472721635,1.4776968798175374,0.15159724424378526,-5.034167527284694e-15,0.1847823724641899
2018-03-21,94.775,173.215,0.6127753966542339,1.5544908779884805,0.12558978309442637,0.02312502956589604,0.39442219489950014
2018-03-22,92.64,168.755,-0.06254997651513317,1.2400500655143936,0.1089485288131202,0.0489598794302286,-0.24661148623776824
2018-03-23,90.465,164.665,-0.7667243761917519,0.944302703577562,0.06588142892059583,0.07371576627147272,-0.9026521539084963
2018-03-26,92.525,171.465,-0.09936624293464706,1.4320875770567303,0.015552187045776314,0.08752603867626045,-0.20916437547522637
2018-03-27,91.705,162.725,-0.3632162533418153,0.801443298576377,0.026347543625350602,0.07215380919764403,-0.4564861248119453
2018-03-28,90.505,159.705,-0.7536218764623636,0.5756288981178712,0.025024317145977644,0.0618676826552104,-0.8298942792224652
2018-03-29,91.895,165.4,-0.3018708782146156,0.9979880817041434,0.04622658408914723,0.025469415557938323,-0.3734738737514172
2018-04-02,91.23,161.48,-0.5171374844460974,0.7088628647371578,0.08546180413950281,-0.0188520834701899,-0.5588661002838414
2018-04-03,92.655,161.8,-0.05775122450633913,0.7327266161548533,0.10680960401206244,-0.05131030836582045,-0.08470315586111704
2018-04-04,94.275,164.68,0.45599380010733753,0.945400716922795,0.15191724435974002,-0.09580561700356591,0.4081767453802698
2018-04-05,94.455,165.785,0.5125307590098138,1.026013861176253,0.19476147955712236,-0.12621242612775718,0.438915207488768
2018-04-06,92.835,162.935,-0.00022671985555355913,0.8169894312634344,0.27617618035426345,-0.19520489402505334,-0.030654846346637593
2018-04-09,93.12,162.885,0.09062603219312777,0.8132897892547925,0.3443385110990003,-0.26654040251775774,0.07711943958687051
2018-04-10,94.935,166.585,0.662770861302888,1.0840417061748877,0.44447139748618514,-0.36979775219090816,0.5507430814169353
2018-04-11,93.995,166.415,0.3678325019750592,1.0717341405732708,0.5324217409191423,-0.45033030394209533,0.24754824899065286
2018-04-12,89.955,168.58,-0.9342909545950984,1.2275433256186032,0.6234052724692081,-0.5427365571531871,-1.1568113788169345
2018-04-13,86.465,166.87,-2.107120825762441,1.1046468270063585,0.6667630440000509,-0.6339275002200762,-2.209731006462122
2018-04-16,87.235,169.455,-1.8443395002844623,1.2899476646226489,0.7122245736639364,-0.7436973938466547,-2.0193745319224643
2018-04-17,88.805,174.475,-1.3156501592081173,1.6418579296490363,0.7447358201554046,-0.8373659338153393,-1.7010346372086076
2018-04-18,89.765,174.28,-0.9969607245084403,1.6283781855476205,0.7365289218162041,-0.8875899964818321,-1.308718357337024
2018-04-19,90.605,172.97,-0.7208909452827388,1.5374290584408374,0.7258164303055716,-0.924961846260985,-0.9118203700673384
2018-04-20,89.645,168.895,-1.0366100142527825,1.250046122889891,0.7151950483257741,-0.9407505752194698,-0.9898862363029948
2018-04-23,89.735,167.525,-1.0068680755926644,1.1518693855901716,0.6921381412380325,-0.9375588505430307,-0.8665619605410099
2018-04-24,89.505,160.645,-1.0829346548909697,0.6463699975915567,0.6834346085489119,-0.9470332328194486,-0.5776530483532678
2018-04-25,88.575,157.995,-1.3925143706817609,0.4458660039502256,0.6993356634802194,-0.9767958439253415,-0.7275285244522245
