date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,27.745,-1.6050155787988427,1.036755494812335,-0.6948544116424566,3.2959746043559335e-16,-0.8846214494339341
2017-03-21,14.535,26.765,-2.290932639906223,0.584843636737725,-0.7599745256190364,0.011048103618699116,-1.8575144781338573
2017-03-22,14.975,26.695,-1.7401760498017271,0.5519337505938781,-0.8142555489999903,-0.0023037654127653732,-1.2884571652875199
2017-03-23,14.935,26.415,-1.7895716067165846,0.41942553681811434,-0.8544884471943659,-0.00850335672441694,-1.4226739743227936
2017-03-24,15.135,26.855,-1.543904494472401,0.6270301035141594,-0.8887025774990704,-0.018471443098942667,-0.9681897822109159
2017-03-27,14.985,27.215,-1.7278477764255382,0.7943738912043473,-0.8959392789459361,-0.03709902620025129,-0.9790379789261865
2017-03-28,14.945,27.215,-1.7772103259125636,0.7943738912043473,-0.9184951478813403,-0.04657413842851742,-1.0010076228092333
2017-03-29,15.035,27.865,-1.6663295555436528,1.0909912973735612,-0.9328763598887022,-0.061587588088688215,-0.5869819772908642
2017-03-30,14.915,27.545,-1.814319017899503,0.9458390706871358,-0.9349883872145586,-0.0786470828667154,-0.8513233877665056
2017-03-31,14.945,28.035,-1.7772103259125636,1.1674268655774287,-0.9372538565087365,-0.10523865089209723,-0.5777963430661148
2017-04-03,14.835,27.725,-1.9136416254753648,1.0276933938877106,-1.0014811736148665,-0.07489722727667589,-0.8095288119717792
2017-04-04,14.685,27.165,-2.1013236557357464,0.7712645284717237,-1.034418442776744,-0.06968121456856878,-1.2338321886565176
2017-04-05,14.525,27.455,-2.303642724944538,0.904711102627326,-1.0723595670061732,-0.06578335794115296,-1.2676837607242684
2017-04-06,14.395,27.175,-2.4696748161564868,0.7758898019551675,-1.1202733495913435,-0.05426328053912595,-1.5462028682672813
2017-04-07,14.285,27.135,-2.611338886783932,0.7573784851664189,-1.1658993679031826,-0.04792383650200118,-1.680387953162933
2017-04-10,14.355,27.485,-2.5210633789332926,0.91843538638599,-1.2117250572901037,-0.042359640415973406,-1.365812567331497
2017-04-11,14.315,27.945,-2.5725953351649107,1.1270188953520366,-1.245597724383253,-0.04319694628311915,-1.1255862174943672
2017-04-12,14.415,27.915,-2.444034058366324,1.1135206471018926,-1.3136396985858247,-0.01091082317255588,-0.9703583079657454
2017-04-13,14.305,28.175,-2.5855008233432883,1.2300265861177637,-1.4343380551942344,0.07228797650824807,-0.8935148584821797
2017-04-17,14.405,28.405,-2.456849987285729,1.3321968067192396,-1.5725653515062947,0.1725486313841293,-0.5344320790358537
