date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,26.975,0.7963429072713281,-0.7368100568492069,-0.023996048103996657,1.0363238045485446e-14,0.7786623777036557
2018-03-21,282.705,27.275,0.6571289277167661,-0.3108818161214226,-0.05637612407534828,0.05365276522650801,0.5859498506518273
2018-03-22,273.775,26.125,0.19047220069020943,-1.9698353934246136,-0.07939829975115503,0.10826168942350851,-0.07419106976086097
2018-03-23,263.835,25.575,-0.3472115232488918,-2.789241182637493,-0.07393833803627228,0.14608547409993566,-0.6995288547753703
2018-03-26,270.975,26.025,0.04101289313866736,-2.11752730676327,-0.031066141468704657,0.15953265232941327,-0.18430316206649883
2018-03-27,253.795,25.525,-0.9112738488632179,-2.864604453659377,-0.024778069893861637,0.18175915247027857,-1.164012370704536
2018-03-28,245.07,25.875,-1.4198840155564956,-2.340132661851507,0.013073605160658022,0.18935743905055774,-1.578647484162447
2018-03-29,255.365,25.875,-0.8216125347444422,-2.340132661851507,0.0646397878351602,0.18554915573291705,-0.8558960117091492
2018-04-02,253.415,25.925,-0.9330586810723935,-2.265787814047913,0.08791759150148348,0.19117089342167332,-0.9250269670295632
2018-04-03,253.58,26.725,-0.923595467710735,-1.095384520788999,0.11808789076408019,0.206753139345484,-1.0009969594206234
2018-04-04,259.005,26.475,-0.6158381313394561,-1.4573290948639452,0.13709445694966663,0.2083323635758585,-0.6243787540579928
2018-04-05,262.735,26.975,-0.40795442755330574,-0.7368100568492069,0.1478067188474538,0.21025972922732217,-0.5093086798639408
2018-04-06,258.705,26.575,-0.6326878672425829,-1.312142799613843,0.15491473046250287,0.20976763823977027,-0.6391852573518607
2018-04-09,259.52,26.35,-0.5869582090394821,-1.6395850867284072,0.16429529496020934,0.20455038047496177,-0.5221324740780399
2018-04-10,267.125,27.425,-0.16703508381108523,-0.09967130935623629,0.1727722809513647,0.20133032728085692,-0.3511449716290561
2018-04-11,266.565,26.825,-0.19754615602988385,-0.9515538430400422,0.17090491154198337,0.1934425665042348,-0.22836349716192592
2018-04-12,268.965,27.025,-0.06723287089165839,-0.6654940749833435,0.17277728149652624,0.1847061747536475,-0.13695678851763843
2018-04-13,244.015,27.125,-1.4826070612505258,-0.5232570925983084,0.17141856966188307,0.17053087152892507,-1.5634419504008132
2018-04-16,239.415,27.325,-1.7592984801653242,-0.24034952680453897,0.1713863541477167,0.13383799854452352,-1.851943849589689
2018-04-17,256.805,27.625,-0.7398587534577084,0.18015276794747634,0.1652405857350947,0.090221708566211,-0.859849010921359
2018-04-18,258.44,27.725,-0.6475880615066335,0.31930601493232935,0.156872458887808,0.06486124466040409,-0.7625396258671392
2018-04-19,256.31,28.025,-0.7679097937347051,0.733774078700436,0.14815030890562178,0.04183162452653545,-0.9184502746876482
2018-04-20,260.645,27.225,-0.5240698269922159,-0.38154352255546453,0.1380682236234396,0.013170353182004872,-0.48456114377995807
2018-04-23,254.23,26.975,-0.886375954077795,-0.7368100568492069,0.1413575880968141,0.003070798955068857,-0.7852930605111835
2018-04-24,252.245,26.875,-1.0003387434162971,-0.8798394476380436,0.15940240939206274,-0.014216835897528965,-0.8458733796870824
2018-04-25,252.965,27.275,-0.9588987954952888,-0.3108818161214226,0.19463362297341935,-0.03679725001338664,-0.8615934912936333
2018-04-26,259.505,27.325,-0.5877985612190947,-0.24034952680453897,0.193769229386123,-0.05013197848998621,-0.49109424013687364
2018-04-27,262.725,27.125,-0.40850780147324023,-0.5232570925983084,0.19556027697394526,-0.06534208826833904,-0.24083741124779467
2018-04-30,264.505,26.675,-0.3103375537240109,-1.1675018062876297,0.1886147458018036,-0.08696363491973094,-0.0031658623881921366
2018-05-01,265.205,24.175,-0.2719121472872292,-4.957245418292253,0.16962063805736088,-0.11524272192939208,0.6841817054998236
2018-05-02,265.465,23.975,-0.25766567968362697,-5.277169328408946,0.09343427859169874,-0.17033358395919893,0.4057364134817012
2018-05-03,267.965,23.625,-0.12138819768235896,-5.8435121704621755,0.029884708373516845,-0.23919231227915816,0.29243577168815776
2018-05-04,245.015,24.525,-1.4231472601698778,-4.403695159948978,0.03558321808703104,-0.21028327235950317,-1.056166342545107
2018-05-07,252.025,23.875,-1.0130245453168685,-5.438133488357173,0.07553151520161717,-0.17573856608847013,-0.42653551698412506
2018-05-08,259.135,24.525,-0.608542639274663,-4.403695159948978,0.11954459459097988,-0.1039940307743318,0.021889344098029687
2018-05-09,259.475,24.925,-0.5894794113111433,-3.7806584089383635,0.14324559107583545,-0.04764646460359477,-0.0002702982633450285
2018-05-10,261.01,24.975,-0.5037243484296041,-3.7034827935267476,0.16713405792146113,0.010276382578552776,0.10497737671627717
2018-05-11,259.85,25.175,-0.5684827393953004,-3.3963177018648274,0.17683700363361113,0.039795174314173884,-0.0076832679239059315
2018-05-14,253.535,24.575,-0.9261757332779902,-4.3252620998393985,0.18537853562786077,0.06547449529925381,-0.1898394743023301
2018-05-15,249.395,24.875,-1.1655409037978939,-3.8579889955692988,0.18889442428485215,0.06742443847502272,-0.5042127320575589
2018-05-16,249.2,25.225,-1.1769131188377566,-3.319907718063353,0.1960626217648243,0.07172831614044964,-0.59773162375743
2018-05-17,247.555,25.475,-1.2732036520060868,-2.94011549589548,0.20170973979848558,0.06492685066361004,-0.7450805710151241
2018-05-18,248.13,25.575,-1.2394733203526667,-2.789241182637493,0.2052400175801563,0.041379707017156625,-0.7083891180100083
2018-05-21,254.2,25.675,-0.888091682065547,-2.6389556486846883,0.2025234663724468,0.004076013380749494,-0.3577172498715244
2018-05-22,249.625,25.625,-1.152138945455462,-2.714025105598012,0.19130679581490084,-0.04146385204470895,-0.5914636466975995
2018-05-23,255.99,25.675,-0.786072645048432,-2.6389556486846883,0.1832072888539808,-0.09237773789778922,-0.2102189973492228
2018-05-24,252.615,25.625,-0.9790284618655023,-2.714025105598012,0.16513795636731898,-0.15370452261228698,-0.37713537978516254
2018-05-25,255.665,25.675,-0.80454254511547,-2.6389556486846883,0.1478344715433218,-0.22279272298333014,-0.19162120838257496
2018-05-29,255.92,25.775,-0.7900487952158752,-2.489254316532408,0.13078071794547258,-0.2820783349803526,-0.18242399357054762
2018-05-30,251.67,26.575,-1.0335181867800853,-1.312142799613843,0.10724842987998408,-0.36516622567271056,-0.5276267060704636
2018-05-31,251.57,25.825,-1.039296262127051,-2.4146213102239704,0.08164578954515729,-0.4592259445635556,-0.3829266542376971
2018-06-01,261.405,26.675,-0.48173866912076263,-1.1675018062876297,0.05216806686350175,-0.5587279665913334,0.13789560976424287
2018-06-04,268.265,27.275,-0.10512040828579702,-0.3108818161214226,0.03738636013304296,-0.6048548612932317,0.5113571925437647
2018-06-05,274.735,27.475,0.24136372692689367,-0.029524442599079753,0.029900878857370874,-0.6380728300787577,0.8803193637871378
2018-06-06,278.205,27.375,0.42384382961743816,-0.16994618141570816,0.026237269734316972,-0.6538335725095334,1.0821363259290928
2018-06-07,270.94,27.375,0.03913489472345305,-0.16994618141570816,0.04021899729352637,-0.6217200201779445,0.667689979911801
2018-06-08,273.625,27.275,0.18250428324743742,-0.3108818161214226,0.05087489089818362,-0.5951064441207394,0.7934268058455833
2018-06-11,271.725,27.475,0.08119753175779298,-0.029524442599079753,0.06065143629995473,-0.5750332419087477,0.6580214735161305
2018-06-12,274.625,27.625,0.23554143461945912,0.18015276794747634,0.06788918675993376,-0.5454939190228809,0.7688049287338348
2018-06-13,281.24,28.125,0.5815918464320355,0.870944728451411,0.07584799326287979,-0.502204002688512,1.0177364392246242
2018-06-14,281.155,28.525,0.5771970797142375,1.4147930493031322,0.09234135074396209,-0.4503644458363659,0.8969176243547833
2018-06-15,286.655,28.775,0.8588612366711387,1.7508389791875074,0.10806658145804388,-0.4008071456908335,1.0704611991976871
2018-06-18,279.195,27.925,0.4754886814351988,0.5961130949320899,0.12956582065581207,-0.3366388424482338,0.7348916415348803
2018-06-19,273.81,26.85,0.1923307532640653,-0.9156799520416121,0.13843614208833938,-0.3063456961483636,0.6254396493607053
2018-06-20,283.815,28.075,0.7141016060955306,0.8024204769161873,0.140840259709925,-0.29040835199978454,0.8914968497298775
2018-06-21,279.305,27.725,0.481215690388868,0.31930601493232935,0.1522139795276629,-0.2521662521658851,0.6847791033347839
2018-06-22,272.645,27.775,0.13033948407504736,0.3886945367714496,0.15874953419318524,-0.22722160566743482,0.29585601308657866
2018-06-25,259.875,27.225,-0.5670840388317449,-0.38154352255546453,0.16109852860118773,-0.21937246649959552,-0.28624547225114993
2018-06-26,262.135,26.875,-0.44119419967889084,-0.8798394476380436,0.15891906048179316,-0.23158096134790493,-0.06978997993752814
2018-06-27,254.28,26.125,-0.8835168572963165,-1.9698353934246136,0.1574960665357223,-0.24030147676707803,-0.3329740543420149
2018-06-28,258.225,26.975,-0.6596881289573625,-0.7368100568492069,0.1643296588000172,-0.21372081523409936,-0.3248875684808117
2018-06-29,257.585,26.925,-0.6957666551310002,-0.8082583504455697,0.1732156765507955,-0.17703520337105294,-0.378728434759688
2018-07-02,261.295,27.625,-0.4878579239638603,0.18015276794747634,0.17713774421165332,-0.166654094434814,-0.35311568445674774
2018-07-03,256.17,27.025,-0.7758532493629036,-0.6654940749833435,0.17922906150794574,-0.15977507694978585,-0.4968022939147546
2018-07-05,257.93,27.625,-0.6763069523767364,0.18015276794747634,0.18598343931735845,-0.14415769926189495,-0.5656546845002551
2018-07-06,262.385,27.725,-0.4273350578943937,0.31930601493232935,0.18263877437074044,-0.15447909010106475,-0.33117362700977493
2018-07-09,270.465,28.175,0.013623758160842235,0.9393472672200043,0.1820000565353027,-0.15037610032049553,-0.006961397258985119
2018-07-10,268.59,27.45,-0.0875174864497532,-0.06458190446662776,0.18426298685566406,-0.13372586895901264,0.058108437123107426
2018-07-11,269.36,26.925,-0.04589697059228269,-0.8082583504455697,0.18948536369408497,-0.10974697230690444,0.2170031292075817
2018-07-12,278.385,26.975,0.43324745825121763,-0.7368100568492069,0.19320324848093612,-0.09145328179255417,0.6670548365404618
2018-07-13,266.495,27.025,-0.2013645461383752,-0.6654940749833435,0.1971464675165044,-0.06830125297377587,-0.001863487128469482
2018-07-16,270.825,26.575,0.03296261995585979,-1.312142799613843,0.19716135236220123,-0.06808571869048746,0.3597521875105374
2018-07-17,273.79,27.525,0.1912687523142358,0.040494884330018334,0.2119340991643946,-0.054102773291344226,0.2367892787743312
2018-07-18,274.75,27.425,0.24215749525543154,-0.09967130935623629,0.2344201026736392,-0.03604546273406926,0.3015679165624058
2018-07-19,276.245,28.025,0.3210531254085147,0.733774078700436,0.2747010950934253,-0.0036908337171066294,0.12317541615544236
2018-07-20,268.805,27.625,-0.0758841788787425,0.18015276794747634,0.27171597138880454,-0.0007919054796317136,-0.12404265774034122
2018-07-23,268.355,27.925,-0.10024361881849672,0.5961130949320899,0.28603779762029735,0.00313474878067338,-0.2738892444061643
2018-07-24,266.265,27.875,-0.213917750571809,0.5270976298622269,0.30070991706520545,-0.0003682923541560093,-0.37205294277878953
2018-07-25,274.32,27.975,0.21938559999017682,0.665005097565616,0.30980893368139945,-0.009989519939116112,0.023350599759794442
2018-07-26,276.325,27.975,0.3252629212637267,0.665005097565616,0.3272750210753467,-0.008091350661808513,0.11571471460453527
2018-07-27,271.445,27.425,0.06620825620996214,-0.09967130935623629,0.34273750477955356,-0.0052616589499602864,0.10563101102678982
2018-07-30,257.705,27.325,-0.6889951082694629,-0.24034952680453897,0.3656568969448797,0.0007149458577744537,-0.6018245919737194
2018-07-31,255.685,27.025,-0.8034052580905992,-0.6654940749833435,0.3729750118305577,-0.011360974134047356,-0.5438316234664732
2018-08-01,262.575,27.725,-0.41681093876155406,0.31930601493232935,0.3767408639403272,-0.02124889012259471,-0.5158576725659082
2018-08-02,271.855,27.125,0.08815158866055059,-0.5232570925983084,0.3657728769075909,-0.03343945649978552,0.3129842972823211
