date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,212.375,1.6330234318859667,1.4825545850283808,0.8720196334070065,-1.912359159916832e-14,0.34020672614366054
2018-03-21,85.54,212.475,1.8104832474102006,1.4930572286273516,0.8821357843520946,0.005684960542735606,0.48771907740971154
2018-03-22,82.115,210.09,1.3118483463177426,1.2412120070357977,0.8889692438081778,0.017656526462520004,0.1907925205549789
2018-03-23,79.28,207.35,0.8831164049527211,0.9483271075568022,0.8920906735913063,0.021344676699229306,0.015777960088248985
2018-03-26,82.025,210.285,1.2984667999235002,1.2619101796740357,0.9086209920630193,0.010338518670689467,0.1415302019029656
2018-03-27,80.085,209.035,1.00639418563553,1.1288953798801737,0.9147291829508857,0.00998129197431364,-0.0362206548136046
2018-03-28,81.28,206.265,1.1871301924296396,0.8312778409745523,0.9120775073905214,0.010975155111576332,0.4179652161730194
2018-03-29,81.895,210.925,1.2791119557909763,1.3297080227935247,0.9144879947542962,0.019308951291627713,0.04380098112619821
2018-04-02,82.415,204.2,1.3563478142812961,0.606795681436413,0.9093865262075782,0.024822554060343047,0.7797134433617332
2018-04-03,82.435,206.27,1.3593086835103043,0.8318186493969625,0.8959896674747173,0.05301621906179114,0.5609915493760603
2018-04-04,82.42,209.045,1.357088098944985,1.129962651228109,0.8929589604168496,0.06938423119194388,0.2786935934025217
2018-04-05,83.665,208.84,1.5400350835766907,1.1080733772949856,0.8776159535973305,0.09203820135463568,0.47553400855150174
2018-04-06,80.995,206.535,1.1442682479898127,0.8604627524442251,0.8658917317850339,0.11840300785269457,0.2807976572866712
2018-04-09,81.925,209.03,1.2835811838656601,1.1283617250596434,0.8449258562714861,0.15470157096325876,0.175497616172411
2018-04-10,84.175,212.695,1.6141924370219705,1.5161456558152315,0.827705934456398,0.18843984381418127,0.1708298363892346
2018-04-11,82.335,214.335,1.3444971477351204,1.6875105430730493,0.8081961997426041,0.2256012680586285,-0.2449437282607247
2018-04-12,83.695,214.685,1.5444097785029076,1.723912509512486,0.7759220149576502,0.2625495615531064,-0.05576145104182628
2018-04-13,83.23,214.355,1.4764251276285991,1.6895922562242054,0.7629765040383336,0.2904283284587498,-0.1031223937343354
2018-04-16,84.53,218.88,1.6655470215640924,2.155655748080705,0.7473488286541381,0.3211264348556603,-0.2666062116012423
2018-04-17,85.405,223.73,1.791209967159363,2.644614408373197,0.7160460310608379,0.36525560208134283,-0.46771128572391313
2018-04-18,85.425,225.585,1.7940671894987477,2.828831408938712,0.6905144491800297,0.37915438853781935,-0.5384361612055536
2018-04-19,85.365,225.745,1.7854935146333417,2.84464971744927,0.6622409667245316,0.39442286594036996,-0.49277293018329865
2018-04-20,84.09,226.605,1.6018641325083585,2.9294815058193393,0.6405998390122767,0.4039613197342113,-0.6787225682431635
2018-04-23,82.975,227.115,1.438981784584579,2.9796367880246413,0.6152883303337404,0.41339396289168695,-0.8077479226117787
2018-04-24,81.935,223.095,1.2850705628801105,2.5812025039447613,0.5932825258154548,0.41542154403542675,-0.6617333223368407
2018-04-25,82.485,220.785,1.3667077149340587,2.34899055367111,0.5698248840995954,0.42895309407986626,-0.40075864914249215
2018-04-26,82.5,221.775,1.3689265497888257,2.4488060575249566,0.5358385392490534,0.4676635669273713,-0.410901677906952
2018-04-27,81.285,221.82,1.187880814165805,2.453332532416835,0.4798521491377748,0.5427020076097102,-0.532058081673743
2018-04-30,80.645,218.82,1.0914239586764236,2.149539164011392,0.42674799673512,0.611807655775316,-0.4376952292444384
2018-05-01,80.935,219.885,1.1352254644596769,2.2578600290344513,0.3773203831039875,0.6811172721705399,-0.3978284188613225
2018-05-02,81.175,219.28,1.1713564604462146,2.196390176510342,0.33195989021589883,0.7487653241623498,-0.30652230558178695
2018-05-03,80.735,219.555,1.1050343628946915,2.2243520158017356,0.30493714461384197,0.7958162382136278,-0.3690694276335611
2018-05-04,82.355,222.135,1.3474608935145094,2.484992168456805,0.2742367907526283,0.8484616044059851,-0.18247698821448455
2018-05-07,81.765,222.135,1.259726363390155,2.484992168456805,0.2532543826463525,0.890025395082561,-0.25963418919595505
2018-05-08,83.08,223.975,1.4544135488437926,2.6690323148412465,0.22884661903265538,0.9323938842747076,-0.08877935677123605
2018-05-09,84.325,227.54,1.6359179304466998,3.0213468973133706,0.210295556193035,0.966148232629254,0.03439387159482987
2018-05-10,84.73,229.555,1.6943842847787298,3.2180474751624986,0.20270758532850733,0.9855800830059,0.05648156861014009
2018-05-11,84.515,231.065,1.663381477073175,3.3643224239750156,0.19393614216835883,1.008755566811129,0.002162198345829758
2018-05-14,82.445,229.185,1.3607888487535273,3.1820585023951113,0.18314878963613823,1.0327527748310859,-0.2547540893426058
2018-05-15,82.345,226.55,1.3459791106043375,2.924065861194658,0.14578774161659347,1.1064964888906874,-0.18681033652809864
2018-05-16,83.345,226.86,1.4932738225914337,2.9545732410765906,0.11206372320435429,1.1770253321181579,-0.014851987401723221
2018-05-17,83.485,227.185,1.5137539270815517,2.9865120547210005,0.09561415514642418,1.2176307673226177,0.010570332812174232
2018-05-18,83.775,227.84,1.5560679698717472,3.0507424484759498,0.08326200100933462,1.2531377052078827,0.04891934383964003
2018-05-21,85.065,225.745,1.742534546658317,2.84464971744927,0.07928482615613158,1.2690054521474206,0.2479915361878422
2018-05-22,82.735,224.1,1.4036357247483346,2.6814801421200984,0.08493734204079562,1.2636408234966043,-0.08776289475512566
2018-05-23,83.01,226.335,1.444127874714243,2.9028829913059857,0.08201209914149189,1.2689043700649199,-0.06284802302981385
2018-05-24,79.765,228.205,0.9575383891232967,3.0864548866395913,0.08577217167806744,1.2537440763300636,-0.5609376256202281
2018-05-25,78.255,227.945,0.7243234914947413,3.0610217480054143,0.06957022340849231,1.2758174752949962,-0.7644499506672453
2018-05-29,77.005,227.235,0.5278346033321556,2.9914216626482903,0.05203796082931407,1.2948981910824306,-0.9227310710551284
2018-05-30,78.47,230.985,0.7578029661101282,3.3565967698766253,0.03053320484325078,1.3217266869247726,-0.6664113775654813
2018-05-31,76.985,231.585,0.5246649215816994,3.4144740712975485,0.012365738346184423,1.345359177731868,-0.8629167491056652
2018-06-01,77.97,231.62,0.6798016633712688,3.4178456169861375,-0.00440091023925529,1.3581892181519892,-0.6633459230087323
2018-06-04,80.475,235.005,1.0656739245114948,3.7415380381606607,-0.021128893521933458,1.3804034188307177,-0.2356749355026626
2018-06-05,81.045,236.025,1.1517987852876823,3.838162374735715,-0.02406500528236064,1.3771524639658486,-0.13298828085559333
2018-06-06,81.45,235.825,1.2126254635802483,3.819249379852423,-0.018959281657886136,1.3536170143659179,-0.0685813260713406
2018-06-07,80.14,227.96,1.0147716117565577,3.062489832820952,-0.021946521086586214,1.3597907856493778,-0.27780817619935916
2018-06-08,80.965,231.685,1.1397476938814892,3.42410570753542,-0.04429536752009326,1.4175555668239501,-0.1261358521995306
2018-06-11,80.865,232.235,1.1246670737204358,3.4770055087430323,-0.04951799890294696,1.429260968463322,-0.1324195397754082
2018-06-12,81.445,236.325,1.2118763624872761,3.866501839013826,-0.06686034318798027,1.4774431809707853,-0.00705117859008797
2018-06-13,82.46,235.775,1.363008760026777,3.8145186249040197,-0.07865219725733885,1.512204362796842,0.15082466855767906
2018-06-14,82.435,236.98,1.3593086835103043,3.9282515213310303,-0.07828100110920208,1.516601989138609,0.15021415607023436
2018-06-15,82.965,236.605,1.4375110744164568,3.8929195667992116,-0.07975774788390338,1.525628912247737,0.22237265950980567
2018-06-18,82.8,237.83,1.4132187299983014,4.008130733956473,-0.07768970275920467,1.5261467862221432,0.1984624291172694
2018-06-19,81.825,238.345,1.2686773868981986,4.056389370845375,-0.07417797609655999,1.521684834227325,0.04788730645978179
2018-06-20,82.975,239.185,1.438981784584579,4.134879187787128,-0.06583207876664927,1.4968099672968989,0.21437950966866115
2018-06-21,81.975,234.56,1.2910262617355426,3.6992518375929326,-0.07961797663768086,1.546907073633319,0.03864613448459564
2018-06-22,81.195,230.325,1.1743625532741766,3.2927578389455974,-0.09249388934593414,1.589248195496023,-0.11032566302345503
2018-06-25,78.375,224.52,0.7430210354712392,2.7232540427216168,-0.08207447794362581,1.552632089529096,-0.5861014001936116
2018-06-26,78.795,222.79,0.8082377402424624,2.5506806234666426,-0.07762631812339693,1.5292414406582915,-0.5230037549074231
2018-06-27,76.715,217.855,0.48179343691615517,2.050933029512541,-0.05161130839838668,1.437192577095805,-0.8495478030890405
2018-06-28,76.795,220.75,0.4945118092487548,2.3454535366260716,0.009919418243024981,1.2308474123358297,-0.7596011376864511
2018-06-29,78.22,222.075,0.7188646401014948,2.478965224338811,0.06571463270231159,1.037996071817642,-0.4820357209153756
2018-07-02,78.98,226.22,0.836853937369626,2.8915443576180055,0.09670893297236774,0.9230829408802057,-0.3658671729780876
2018-07-03,79.115,225.57,0.857693755253466,2.8273478673447086,0.10831029341829959,0.8691722625120704,-0.31770938436631324
2018-07-05,79.765,224.81,0.9575383891232967,2.7520523449571876,0.12022453108925729,0.8150295349249114,-0.1883553485071835
2018-07-06,80.255,227.31,1.0322694851220515,2.998784049361012,0.126672732853204,0.7834049219518618,-0.13099960759896712
