date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,23.945,1.5840099409911068,0.08167814381716489,-0.7882055381927005,-1.7381929229287607e-15,1.648389106297098
2015-03-20,33.8,24.935,1.272190115287711,0.6226156258185591,-0.8108664276730893,0.018441287180813427,1.7586069364278374
2015-03-23,33.175,25.635,1.1173974397350108,0.9922875852989856,-0.7974987886908443,0.04706228157781152,1.8616833054661033
2015-03-24,31.625,24.775,0.7205623698033001,0.5366625540059938,-0.7400614850413134,0.09527656505731946,1.0224490914297204
2015-03-25,30.48,24.025,0.4147193036274328,0.12621344094068837,-0.7185497102640843,0.1204304830733488,0.38497945197344874
2015-03-26,31.825,24.415,0.7728465511612304,0.34122090640340375,-0.7289460399740589,0.12114592165161436,0.900432257988736
2015-03-27,31.85,24.32,0.7793589588774343,0.28916537695962347,-0.7189139992868427,0.1391709001091122,0.8480730963736525
2015-03-30,32.095,24.405,0.8429113832700902,0.3357509241924534,-0.6872326189658973,0.16893017558500234,0.9047201946380881
2015-03-31,32.05,24.505,0.8312749393619147,0.3903501676827429,-0.6289674944595216,0.21330507010248886,0.8634874361886947
2015-04-01,31.65,24.79,0.7271159464386171,0.5447442004083844,-0.5497100486432789,0.269260875421373,0.7573064319218812
2015-04-02,31.5,25.45,0.6877165811274898,0.8955792489691722,-0.46615623400667516,0.327335476033175,0.7778609550483107
2015-04-06,31.985,25.8,0.8144378662869141,1.0779539569031131,-0.3488315510653368,0.39499139646209425,0.79547082058835
2015-04-07,32.355,26.005,0.9098263531921541,1.183627953522681,-0.20702287062645247,0.47594075163748195,0.6789236582466508
2015-04-08,32.305,26.115,0.8969999497688735,1.2399881639468955,-0.09751405432514204,0.5397511170043574,0.4781651059461669
2015-04-09,31.965,26.025,0.809250344115951,1.1938929752776826,0.00020096613927983453,0.5944060717831867,0.21460434027080943
2015-04-10,31.76,26.045,0.7558903196661071,1.2041501114765005,0.07652015331220616,0.638457222548318,0.025291345976697133
2015-04-13,31.45,25.945,0.6745417557986242,1.1527854534407247,0.11224284058384798,0.6688353730360616,-0.12368553111536351
2015-04-14,30.51,26.085,0.42287823276595626,1.2246407756017887,0.12239815552505742,0.6869840535532429,-0.4139995929017213
2015-04-15,31.085,27.37,0.5777261991164109,1.8667104420387473,0.1105183340565248,0.6916942334651238,-0.3202737625687543
2015-04-16,30.825,27.495,0.5080658571592905,1.9275518231236832,0.10045827906640836,0.7067915917107442,-0.3923642735137769
2015-04-17,30.105,27.175,0.31204962404794545,1.7712408210434967,0.0766702792415667,0.7264650524405744,-0.5502169567460957
2015-04-20,32.195,27.495,0.8687118420941774,1.9275518231236832,0.03894405284708329,0.7438548229428105,0.049790339086146496
2015-04-21,33.09,27.6,1.0961206811240338,1.978445206129073,0.026527692122402496,0.7665447731947299,0.2770923226200688
2015-04-22,32.935,27.61,1.057180802725622,1.9832820931191821,-0.007474000467554906,0.7986307409834361,0.2733731130334518
2015-04-23,33.055,27.58,1.0873437726621211,1.9687661724394117,-0.011343440735821754,0.825328341657806,0.28434801340407223
2015-04-24,32.905,27.235,1.0496228883504106,1.8006888603063573,-0.026718738760027207,0.8548429329200925,0.24289209067693485
2015-04-27,32.22,26.385,0.8751494352144511,1.3773265605031964,-0.031927894940645324,0.8733960110236307,0.04572856191352681
2015-04-28,32.88,26.43,1.043319360798774,1.400079578886431,-0.03512199308634906,0.878389487574635,0.21410345851412682
