date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,11.375,0.4087971472721635,1.0859308633488511,-0.03335615320656888,-5.034167527284694e-15,0.44501962352177443
2018-03-21,94.775,11.475,0.6127753966542339,1.1539217048989057,-0.056340999159217676,0.03324154942077436,0.6445469490389717
2018-03-22,92.64,10.925,-0.06254997651513317,0.7723854451984948,-0.06788344742791322,0.06800224006376714,-0.07812002981568293
2018-03-23,90.465,10.425,-0.7667243761917519,0.40848265137654016,-0.10475382906033778,0.0981506432425255,-0.8220848975978658
2018-03-26,92.525,10.825,-0.09936624293464706,0.7009559390812541,-0.141063237830572,0.11258935841338184,-0.11307648700465801
2018-03-27,91.705,10.425,-0.3632162533418153,0.40848265137654016,-0.13587972000493326,0.10493578601488178,-0.41264753106078006
2018-03-28,90.505,10.475,-0.7536218764623636,0.4456497273292561,-0.14047238023908015,0.10004326920740134,-0.7910636677189272
2018-03-29,91.895,10.725,-0.3018708782146156,0.6288635046408788,-0.13295687795071742,0.07332120309708871,-0.29158035307750657
2018-04-02,91.23,10.225,-0.5171374844460974,0.25801007114689484,-0.11290452635791468,0.044493681088154144,-0.5325006606558396
2018-04-03,92.655,10.425,-0.05775122450633913,0.40848265137654016,-0.10162547319017064,0.02305165764110988,-0.03929063941133261
2018-04-04,94.275,10.625,0.45599380010733753,0.5560957214046154,-0.07848468895150844,-0.0023913157103351776,0.5020301155393786
2018-04-05,94.455,10.575,0.5125307590098138,0.5194545966043025,-0.05954235789198109,-0.010710084694361518,0.5541703952038234
2018-04-06,92.835,10.425,-0.00022671985555355913,0.40848265137654016,-0.015452208223322321,-0.04439624453156117,0.05048148366069269
2018-04-09,93.12,10.375,0.09062603219312777,0.37113688687194496,0.026819174912101097,-0.08580053506988378,0.16647298217766018
2018-04-10,94.935,10.675,0.662770861302888,0.5925648215113954,0.09348844990555602,-0.14876941055974194,0.756142305230967
2018-04-11,93.995,10.675,0.3678325019750592,0.5925648215113954,0.15534671305398023,-0.1908566946889295,0.46663619937077494
2018-04-12,89.955,10.875,-0.9342909545950984,0.7367527953097327,0.21653793079998584,-0.24040214627104797,-0.8534237341315254
2018-04-13,86.465,10.675,-2.107120825762441,0.5925648215113954,0.27705087576469156,-0.3209090997218722,-1.9503823287876492
2018-04-16,87.235,10.825,-1.8443395002844623,0.7009559390812541,0.32972690693059714,-0.4132303885470177,-1.6622331454253385
2018-04-17,88.805,11.075,-1.3156501592081173,0.8783130510411151,0.37681697771139006,-0.494056514928735,-1.1525569136571652
2018-04-18,89.765,11.425,-0.9969607245084403,1.120000672590602,0.41467768867313104,-0.5572976857533788,-0.9041023289772846
2018-04-19,90.605,11.375,-0.7208909452827388,1.0859308633488511,0.4684469839377448,-0.6302357215135974,-0.599356261469822
2018-04-20,89.645,11.175,-1.0366100142527825,0.9481373778531195,0.5051825011831328,-0.6763398705858892,-0.8392525556759494
2018-04-23,89.735,10.975,-1.0068680755926644,0.8078553883566657,0.5013641287550934,-0.6910244475109786,-0.7208733410252333
2018-04-24,89.505,11.175,-1.0829346548909697,0.9481373778531195,0.5371529170593409,-0.7364457004560865,-0.8557837127216807
2018-04-25,88.575,11.075,-1.3925143706817609,0.8783130510411151,0.6986441223224278,-0.8949252893778727,-1.1112173319728418
2018-04-26,90.165,11.275,-0.8651781844314972,1.0173396533994075,0.6699146717460387,-0.8917268380355101,-0.6549821063572798
2018-04-27,94.465,11.425,0.5156685413245727,1.120000672590602,0.6626354230839867,-0.9001396515274152,0.6736560733155647
2018-04-30,96.875,11.175,1.2623493479025012,0.9481373778531195,0.4957417134692556,-0.7161071209303997,1.5084252205317483
2018-05-01,97.985,11.025,1.60002964830791,0.8431641039440283,0.48538379182652464,-0.660263077214666,1.8510345356182096
2018-05-02,99.015,11.975,1.9099682742526225,1.48522582173183,0.47500205882523094,-0.5956116126599227,1.8000945637695307
2018-05-03,98.855,12.275,1.8620345833604472,1.677431191725914,0.7425339868791747,-0.7808121266255064,1.3972970394782254
2018-05-04,102.675,11.925,2.9858019758140686,1.4527240837098814,0.9780201947296594,-0.9541053108915043,2.5191137954671685
2018-05-07,103.84,12.025,3.320212300945219,1.517592135452677,1.300834263408063,-1.1875464364690977,2.5336228897388646
2018-05-08,105.46,11.925,3.7790458936735396,1.4527240837098814,1.64058344087771,-1.4348844088544885,2.8306152266293525
2018-05-09,105.995,11.925,3.92902732617462,1.4527240837098814,1.9784286569101766,-1.6694168613189093,2.7243332296983214
2018-05-10,105.425,11.925,3.7692075247080634,1.4527240837098814,2.265507882519085,-1.866737444702328,2.3447871066403403
2018-05-11,105.205,11.975,3.7072914581540757,1.48522582173183,2.4761454164162435,-2.018118405013253,2.047774752343009
2018-05-14,103.05,11.775,3.093857114513409,1.3543948713226266,2.68505582778481,-2.1478844364289538,1.6051157085756866
2018-05-15,102.695,11.825,2.991574871916011,1.3873097682598865,2.7911374675750618,-2.183093143038631,1.3024957416315965
2018-05-16,102.005,11.725,2.7917573170280297,1.321339910572333,2.8895948518740475,-2.208703897367948,1.18232421123045
2018-05-17,102.455,11.875,2.9222257979951634,1.4200857833625002,2.962213291599091,-2.239293117946968,0.9549219332548264
2018-05-18,103.795,11.875,3.3073649760897856,1.4200857833625002,3.1335145762302536,-2.3506179676035717,1.208123442029605
2018-05-21,104.135,11.975,3.40429602178385,1.48522582173183,3.219715471776067,-2.3934134612800664,1.0157049257526207
2018-05-22,103.06,11.825,3.096733199297348,1.3873097682598865,3.3107106617834785,-2.445349256399728,0.9491012147227029
2018-05-23,104.46,11.775,3.4966553075079734,1.3543948713226266,3.3740613657035654,-2.469080825564964,1.3959247238362114
2018-05-24,105.2,11.925,3.705882770540977,1.4527240837098814,3.4459188777018643,-2.5007037434599075,1.2006171698528614
2018-05-25,105.335,11.975,3.743893855921458,1.48522582173183,3.5224373964988587,-2.546578709893746,1.058857589101259
2018-05-29,106.965,12.125,4.199035832866217,1.581922971490795,3.5902802001285608,-2.5891142144454933,1.108603324639772
2018-05-30,109.355,12.175,4.854003175572743,1.613889699956746,3.6702255993284396,-2.6426879274165445,1.573351811715543
2018-05-31,106.295,12.075,4.01279814377683,1.5498241487304074,3.781337107044328,-2.7318604614520954,0.8842510422412486
2018-06-01,106.465,12.325,4.060163387848086,1.7090080809595611,3.8330224377595714,-2.76862256341578,0.27811963063344214
2018-06-04,108.385,12.375,4.589922187617875,1.7404571281864405,3.8493728292827067,-2.7757456272373475,0.6659994350829295
2018-06-05,107.925,12.675,4.463860639442355,1.9265236062479643,3.898537496456828,-2.795878451165595,-0.25088542615896836
2018-06-06,109.36,13.025,4.855358340592202,2.138113841233775,3.8864324107215373,-2.7667381068972903,-0.6875384828937738
2018-06-07,107.43,12.975,4.327605857913252,2.10823725034713,3.815895070089824,-2.696605774224671,-1.020600498041417
2018-06-08,107.535,13.225,4.356560775019357,2.2564841935167865,3.755281755135702,-2.654680496319115,-1.462492651327215
2018-06-11,107.555,13.175,4.362072791719916,2.22706027934047,3.6296153388624615,-2.535154960267946,-1.186144398477626
2018-06-12,111.235,13.125,5.359226382522748,2.197524486894413,3.579551981890107,-2.5112387296124536,0.00431197982026621
2018-06-13,111.255,13.425,5.364555069977908,2.3730778128796004,3.5890503227832578,-2.525978971386229,-0.6265616489411792
2018-06-14,113.38,13.125,5.925338552173837,2.197524486894413,3.5406078231510545,-2.476097809672555,0.6208639719820273
2018-06-15,112.855,13.325,5.787775742845214,2.314999755006493,3.6539184842362826,-2.6318685445630647,-0.0391761084124127
2018-06-18,114.36,13.575,6.180426645371489,2.4593887459115518,3.7198189608834955,-2.741683371717051,-0.2263708721367319
2018-06-19,115.835,13.725,6.560268506564411,2.5447511879560705,3.7643823985645186,-2.8290662821550114,-0.19008179194855934
2018-06-20,113.435,13.725,5.939713016617751,2.5447511879560705,3.829256256085461,-2.951167375270091,-0.8536240147738501
2018-06-21,110.595,13.625,5.188200575991254,2.4879472488683048,3.861958549401137,-3.0418648080486252,-1.3782837641861092
2018-06-22,109.755,13.625,4.962221055703041,2.4879472488683048,3.8965284341698383,-3.1527863257791626,-1.5793498164477695
2018-06-25,107.245,13.475,4.2765211268067045,2.401954812881395,3.8908060107887437,-3.203358592992888,-1.865660503802291
2018-06-26,107.645,13.025,4.386864189583417,2.138113841233775,3.8703263113457487,-3.2314654593727004,-0.6568686074234882
2018-06-27,103.41,12.875,3.1972207474916865,2.0481371125976153,3.8159151932269237,-3.1466597268761327,-1.471637051405343
2018-06-28,102.865,12.675,3.0405991445442866,1.9265236062479643,3.6855916841142413,-2.9399714079376156,-1.1198088299553732
2018-06-29,103.815,12.925,3.3130755857539396,2.078245305541669,3.55977796764683,-2.725752039750435,-1.3592642245283146
2018-07-02,104.535,13.025,3.517928179818321,2.138113841233775,3.415267908779196,-2.477622923609923,-1.3066804838540835
2018-07-03,104.56,13.175,3.5250157457234845,2.22706027934047,3.269081231240003,-2.2107454477846256,-1.544679766523939
2018-07-05,104.445,13.625,3.4923989002747327,2.4879472488683048,3.1092060523022704,-1.9272827976706428,-2.3158589460447403
2018-07-06,106.465,14.425,4.060163387848086,2.93115644785811,2.8509958070443133,-1.482806020247018,-2.8137453345392696
2018-07-09,105.905,14.775,3.903849842314394,3.1173822446647375,2.478965884309374,-0.8390182424785568,-2.9850161480827104
2018-07-10,105.175,14.525,3.698838328031832,2.984820938011574,2.0553062336968724,-0.07412282777060619,-2.3617599245616963
2018-07-11,105.395,14.225,3.760772037016844,2.8227022734889053,1.6696905874360608,0.6591967278444406,-1.6114641080063914
2018-07-12,106.82,14.475,4.158829766415499,2.9580350354191878,1.380868814508251,1.2384905075501444,-1.164319073767812
2018-07-13,102.845,14.375,3.034835789955585,2.904184531680792,1.1840340467998884,1.6403727158590398,-2.044190289603102
2018-07-16,103.245,14.175,3.1498904900806566,2.795350470388703,0.9595958427313829,2.0723716413840947,-1.6048878416656533
2018-07-17,105.545,14.225,3.8029254883018875,2.8227022734889053,0.7717369977957194,2.443544095774282,-0.8190023856858737
2018-07-18,104.485,14.075,3.5037479615219858,2.7403562296823254,0.667350076769067,2.6724869574371297,-0.9975159361682349
2018-07-19,107.32,13.975,4.297241765954354,2.684969869866972,0.5754740497813005,2.879229511949095,-0.12711823054785887
2018-07-20,107.685,14.025,4.397875936040869,2.712712413836272,0.5407662479141672,2.9629621746734216,-0.03202955233297722
2018-07-23,108.195,14.175,4.537918264161941,2.795350470388703,0.5219622034144901,3.010779544158333,0.06807142916378872
2018-07-24,106.225,13.725,3.993272786207947,2.5447511879560705,0.5253384647022731,3.0047130590447906,-0.3482959549669711
2018-07-25,109.535,13.775,4.90275012346221,2.572998142917446,0.5236328138430459,2.998580890798088,0.5568629750753282
2018-07-26,109.275,13.525,4.8323121044183655,2.430724860786358,0.5392416123840669,2.975225790791039,0.5463383204348542
2018-07-27,105.265,12.775,3.724190489381639,1.9875683530594805,0.5450739116486756,2.974293103342646,-0.3334742708322542
2018-07-30,98.715,12.725,1.8200289191907348,1.9571059451781738,0.5121642550769672,3.0521949182499624,-2.2345257075781104
