date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,77.235,-0.4757716942225465,0.6128956613170699,0.6277697277225882,5.880712583561376e-16,-0.8605290366499196
2018-03-21,10.275,77.325,-0.2993136361358215,0.6412892892567675,0.6232422152719479,-0.007908019450040781,-0.6910841739523415
2018-03-22,10.125,75.69,-0.4313309368324252,0.12024370785641185,0.6231176241726792,-0.011245074371311798,-0.4950118360223145
2018-03-23,9.975,73.855,-0.5653187176245527,-0.4781147130667857,0.6291839869633095,-0.012305853021450186,-0.2521907432099235
2018-03-26,10.075,75.19,-0.4757716942225465,-0.04134661790591382,0.6393352444605971,-0.009734028772490827,-0.43960331538355935
2018-03-27,9.925,73.86,-0.6104294389800665,-0.47646419286834313,0.6471938654262175,-0.010478025327590436,-0.2915867109328303
2018-03-28,9.475,73.32,-1.0269635978687142,-0.6553691390715471,0.6551395704820431,-0.009816183863589683,-0.5877891577266047
2018-03-29,9.625,78.785,-0.8859604687393874,1.0973369500289831,0.6711583903589144,-0.012050434376902524,-1.6103969354252976
2018-04-02,9.475,80.115,-1.0269635978687142,1.5054808628488323,0.6323078351033913,-0.04553323357896816,-1.9333577094672767
2018-04-03,9.325,82.87,-1.1702168716783543,2.3297912494329793,0.5691562397315278,-0.08935610071151148,-2.4068759978535352
2018-04-04,9.275,83.305,-1.218480507606652,2.457435130092166,0.45564854867987997,-0.15153402121193787,-2.186673236896162
2018-04-05,9.275,85.315,-1.218480507606652,3.0387119192587733,0.35002200695673313,-0.22928478865655416,-2.0528117634924
2018-04-06,9.125,82.0,-1.3648481195363984,2.072481001350771,0.24193374064952405,-0.30224226333865517,-1.5640089372796064
2018-04-09,9.225,81.405,-1.2670050293205108,1.8949276060578324,0.1810849684662803,-0.3671712599282706,-1.2429766751811069
2018-04-10,9.525,81.445,-0.9797160432277752,1.9069045957255109,0.12888990086521004,-0.4271686803020298,-0.7983281072282198
2018-04-11,9.575,81.245,-0.9327158591159713,1.846960723615915,0.09793607276576241,-0.4754316197754814,-0.6381683191640435
2018-04-12,9.875,81.965,-0.6557679932277626,2.062072400960094,0.06753721191720971,-0.5202346150762716,-0.2747999988837624
2018-04-13,9.725,82.35,-0.793173961461142,2.1763233327860405,0.03976110414044347,-0.5615902327495115,-0.3181167473898133
2018-04-16,9.525,83.26,-0.9797160432277752,2.444261537965604,0.014703861771312013,-0.6035057538271982,-0.4121503731877578
2018-04-17,9.775,84.1,-0.7471378879601217,2.689002522915679,-0.0026318749422188127,-0.6455248369578331,-0.09453593264266358
2018-04-18,9.725,85.975,-0.793173961461142,3.226595796201913,-0.009562696137879922,-0.6867006803723652,-0.07561832592993722
2018-04-19,9.575,85.83,-0.9327158591159713,3.1854422045234454,-0.018811457878002293,-0.7287998543318144,-0.14399319293095336
2018-04-20,9.425,85.295,-1.0744611407345699,3.0329958043268053,-0.01585589247985753,-0.7598080603815804,-0.26656222498772464
2018-04-23,9.275,85.75,-1.218480507606652,3.1627070038066556,-0.007162355147471015,-0.7891840384356748,-0.40664403838232
2018-04-24,8.975,85.97,-1.5136418241616942,3.2251778626121768,0.008279847824650518,-0.8293180246924451,-0.7110277813791096
2018-04-25,8.975,86.29,-1.5136418241616942,3.3157597723653405,-0.0028798119433708184,-0.8398359446334751,-0.664257114934413
2018-04-26,9.225,86.265,-1.2670050293205108,3.3086951670880214,-0.013616542712617617,-0.8473651463162784,-0.37458689393854705
2018-04-27,9.375,86.185,-1.1222113312932602,3.286074664123993,-0.03920327792202538,-0.8199939053507106,-0.17339252761237056
2018-04-30,9.375,85.8,-1.1222113312932602,3.176918988529655,-0.053895518284456774,-0.7991707287687936,-0.15181890708992873
2018-05-01,10.875,85.895,0.2101572303614423,3.2038989570907574,-0.07407949758720483,-0.7663708558710477,1.2138713112939428
2018-05-02,10.525,84.805,-0.08350962230190824,2.892530713145473,-0.05838783869607653,-0.7536456278533757,0.8390246222540526
2018-05-03,10.475,85.155,-0.1262573919331268,2.9929454312926365,-0.049298300435625345,-0.7444989785449154,0.7657887096710853
2018-05-04,10.725,85.965,0.08547446689284943,3.2237598465532677,-0.04591484988606541,-0.7265035958299839,0.9599965121460519
2018-05-07,10.675,86.77,0.04352572392867585,3.4510047322437547,-0.0373986266364531,-0.7125893590712344,0.8851779205017273
2018-05-08,10.525,87.845,-0.08350962230190824,3.7512027640616985,-0.03349540043500098,-0.6897680826838511,0.7319064990770721
2018-05-09,10.625,89.14,0.001380037787476906,4.107995904857348,-0.03150189530614326,-0.6661965251985409,0.7969862198988993
2018-05-10,10.675,89.625,0.04352572392867585,4.240288564796666,-0.027808819592645227,-0.6438010274170949,0.8052441710649578
2018-05-11,10.875,89.74,0.2101572303614423,4.271551923656081,-0.011884099566347835,-0.6529238283904131,0.9138446071154089
2018-05-14,10.775,88.83,0.12722809871950258,4.0230601070764695,0.005112060165110928,-0.6626989030912349,0.769360876495505
2018-05-15,10.675,88.995,0.04352572392867585,4.068304700427386,0.013086054775726517,-0.6577055006739487,0.6479931664484861
2018-05-16,10.825,90.085,0.1687884260029658,4.365102183188791,0.014544844194360716,-0.6403529525949241,0.7456516474509451
2018-05-17,10.875,86.185,0.2101572303614423,3.286074664123993,0.02401239231070627,-0.6399487773353694,0.7711994936995941
2018-05-18,10.875,86.025,0.2101572303614423,3.240770598404668,0.02945068770873482,-0.6336671429357288,0.7483814504679055
2018-05-21,11.125,85.605,0.41418907346102024,3.1214453375165148,0.040460788828554764,-0.6469222612566623,0.93481519407655
2018-05-22,11.275,84.725,0.534418745500776,2.869520592542239,0.05199271720229118,-0.657834505822309,1.0430590786488851
2018-05-23,11.025,84.995,0.3331319569777838,2.947092870539098,0.06438268178358834,-0.6718092278759475,0.8151994423831307
2018-05-24,10.925,85.51,0.25133626889526667,3.0943739194332953,0.07213066410594414,-0.6780861756614225,0.7062231987558523
2018-05-25,11.075,84.375,0.3737520021176423,2.768595188980424,0.08119288117309131,-0.6908684241421512,0.8398302060645136
2018-05-29,11.225,84.745,0.49452083689565857,2.875275158946949,0.09382184222398368,-0.7147370534395234,0.9394942780219218
2018-05-30,11.225,87.66,0.49452083689565857,3.699803389634577,0.11082544349569538,-0.7499810981055424,0.8344695834980718
2018-05-31,11.125,88.445,0.41418907346102024,3.9171617174361497,0.13271719952726682,-0.7983616283912038,0.6926759686186794
2018-06-01,11.275,87.545,0.534418745500776,3.667797725419834,0.15576184929685766,-0.8551118021349623,0.8182275910775367
2018-06-04,11.175,87.385,0.45444481203680254,3.6231980964925024,0.17503061442407136,-0.8966221030561101,0.7168963260837041
2018-06-05,11.175,87.665,0.45444481203680254,3.701193987615958,0.19146753836727032,-0.9328837040686782,0.6786700142769121
2018-06-06,11.125,88.045,0.41418907346102024,3.8066480301018673,0.21376947407339278,-0.9906916454788843,0.5911355715625117
2018-06-07,11.125,87.745,0.41418907346102024,3.7234327751809793,0.24213534924271762,-1.0692296655199969,0.5818440435807894
2018-06-08,11.075,88.22,0.3737520021176423,3.855059419143453,0.2842444113018629,-1.191590029189756,0.46956293617926614
2018-06-11,10.925,88.225,0.25133626889526667,3.8564411901830673,0.3332650759652881,-1.341821927160081,0.30794102985332183
2018-06-12,10.925,88.075,0.25133626889526667,3.814953955381603,0.414374862939807,-1.600142000659033,0.2706572471713733
2018-06-13,11.025,80.775,0.3331319569777838,1.705509767923501,0.534221135565685,-1.9866295402339906,1.408642132273314
2018-06-14,11.225,81.055,0.49452083689565857,1.789877207343214,0.49695129349837974,-1.8522408449872594,1.45727988849044
2018-06-15,11.125,80.245,0.41418907346102024,1.5450105008829849,0.4235559176843595,-1.5945109024842676,1.3543016354118234
2018-06-18,10.875,81.49,0.2101572303614423,1.9203716799920312,0.32763392317860285,-1.256951663067226,0.8379299859517946
2018-06-19,10.775,81.725,0.12722809871950258,1.990579183569099,0.2736767784868321,-1.0575056728264645,0.6399584732638277
2018-06-20,10.825,81.395,0.1687884260029658,1.8919324390882348,0.24724919295055214,-0.9440703896096971,0.6450800469311272
2018-06-21,10.475,81.825,-0.1262573919331268,2.0203935059661573,0.18895232798773792,-0.732948642654015,0.2249331943172752
2018-06-22,10.275,81.935,-0.2993136361358215,2.05314720533804,0.14423300910573278,-0.5726909630961137,-0.02275427260263918
2018-06-25,9.975,81.275,-0.5653187176245527,1.8559617054195945,0.11706417489347012,-0.4756232938262097,-0.30696204947716543
2018-06-26,10.325,82.135,-0.25573580949637037,2.1125868863962176,0.10117069479977242,-0.4192090148855625,-0.050258677732401114
2018-06-27,10.075,82.205,-0.4757716942225465,2.133356586290926,0.08689823320416798,-0.3672665893180867,-0.2938900230476164
2018-06-28,10.075,81.995,-0.4757716942225465,2.0709943304699845,0.07709492057726612,-0.3306378786348429,-0.3047969590112554
2018-06-29,10.275,80.925,-0.2993136361358215,1.7507429146680753,0.0692069990544467,-0.29594681254270017,-0.12453048683313411
2018-07-02,10.325,81.535,-0.25573580949637037,1.9338313295850813,0.06652758830876362,-0.27783032988094564,-0.10655861416865003
