date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,78.22,0.7113606182683284,1.043390531080726,0.8204420012685452,1.0571404862602662e-14,-0.14468079715620322
2015-03-20,23.695,78.315,0.7596508324549921,1.088916353516093,0.8164334595008094,0.011156239472854318,-0.14053315262601246
2015-03-23,23.865,78.48,0.9639788613181829,1.1678564211635865,0.806290617909017,0.018378406832965363,0.003968779036216133
2015-03-24,23.405,78.005,0.4076841138248161,0.9401539056735646,0.7915204185030351,0.03384627342039455,-0.37031317247158124
2015-03-25,22.705,77.295,-0.46018714232716507,0.5972001857061513,0.78195933396403,0.032024238516981995,-0.9591976403021241
2015-03-26,22.305,76.855,-0.968207870069781,0.38308083092111844,0.7751004351037524,0.01183521841937704,-1.276969207216024
2015-03-27,22.295,77.005,-0.9810248046893584,0.45621347369714654,0.7762717302189975,-0.021245300004476605,-1.3139251272609849
2015-03-30,22.545,78.065,-0.6623131646190081,0.9689927226325266,0.7673223598016361,-0.042520436347537716,-1.363322510832473
2015-03-31,22.585,77.96,-0.6116474944092357,0.9185102320964099,0.7442589838523979,-0.060290974934661054,-1.234966011472679
2015-04-01,22.495,77.67,-0.7257718135174324,0.7787283826646889,0.7197627107541076,-0.06902204046459691,-1.217249424700734
2015-04-02,22.585,78.725,-0.6116474944092357,1.2847648113050487,0.6691569743601626,-0.05703844319493816,-1.4143183851115892
2015-04-06,22.695,79.03,-0.4727782278711775,1.4297964809264776,0.6085902079303066,-0.04508035641070619,-1.297858009085537
2015-04-07,23.425,78.275,0.4320973236991718,1.0697543208663,0.5454669817728653,-0.026198344522776987,-0.12521999241947324
2015-04-08,23.345,78.885,0.3343191185330914,1.36091692495582,0.51354947213817,0.00767760329685604,-0.3722566531987275
2015-04-09,23.665,78.095,0.7234408228956128,0.9834038202132752,0.4857510592900265,0.035582848043313284,0.21016852747384235
2015-04-10,23.755,78.63,0.8319335189615451,1.2394762306700107,0.4576775150424456,0.07230654436499553,0.192346573389322
2015-04-13,23.595,77.405,0.6387719729721634,0.65053957559574,0.43313951547497453,0.10678794260510246,0.2502096337962265
2015-04-14,23.995,77.945,1.1192500030656278,0.9112928978946183,0.38109314778881187,0.16439775547439064,0.6075647685749889
2015-04-15,24.375,77.375,1.5683421538080191,0.6359999903863736,0.37667899597082954,0.18203821804858028,1.1467360979432424
2015-04-16,24.295,77.405,1.4743810624952467,0.65053957559574,0.362765195845424,0.2184562121743011,1.019931733774758
2015-04-17,23.725,76.925,0.7958150258786851,0.41722714357924995,0.3574122120537299,0.24262172936214046,0.4040712202010258
2015-04-20,24.135,77.865,1.2855270945560082,0.8727769760533569,0.31620776179983273,0.28758573990249486,0.7219625005052552
2015-04-21,24.175,76.655,1.3328577014766358,0.28534829476364776,0.3350669861385317,0.28362296336656984,0.9536239449838411
2015-04-22,24.395,77.835,1.5917842414232684,0.8583233023322461,0.2684344243707991,0.36165953985870275,0.9997211799789658
2015-04-23,24.005,77.805,1.1311590714557072,0.8438640566473966,0.26707668424477593,0.38301657979451537,0.5227660774584593
2015-04-24,26.145,77.505,3.5719223832929803,0.6989641938283256,0.29089387604998557,0.3687334000473952,2.9998645796827104
2015-04-27,26.445,77.265,3.898015637815415,0.5826399049169306,0.2348059985866208,0.4789119571190875,3.282296336005894
2015-04-28,26.835,76.365,4.316449832289148,0.1431822374292215,0.10455234149609569,0.6628307316288642,3.6386490624764094
2015-04-29,26.635,76.215,4.102633508991465,0.06943608146136301,-0.20303064250287406,1.0125507960902222,3.1041803651332254
2015-04-30,26.435,75.755,3.887205590892798,-0.15762719156023292,-0.4671701788515779,1.3112206104101871,2.5023462572095454
2015-05-01,26.905,76.72,4.390909251422771,0.3171393106488029,-0.6928737515055484,1.55562355352607,3.0550232018158203
2015-05-04,27.065,77.045,4.5603773112031165,0.47569145289092657,-0.8407267844637296,1.7446401037891937,3.2156637529997916
2015-05-05,26.695,76.275,4.166946524064701,0.09895194593324323,-0.9552214008647477,1.9127729521515795,2.3486945883257677
2015-05-06,26.665,75.755,4.134808105697959,-0.15762719156023292,-1.0986305310984372,2.0779005854065193,1.883733475112066
2015-05-07,26.725,76.295,4.199048845360918,0.10878540809669818,-1.2404387539165258,2.2255053688813575,2.1084851125433293
2015-05-08,26.965,77.095,4.454577583796788,0.5000247110702373,-1.3485594941186703,2.351589215626782,2.7773014395777196
2015-05-11,27.075,76.91,4.570935775941838,0.40991269310421363,-1.4190559555434317,2.4487810316866745,2.7038437926575454
2015-05-12,27.045,76.405,4.539248673225467,0.16282341498986078,-1.5661486604875052,2.589047323569221,2.205207022938618
2015-05-13,27.165,76.765,4.665786848796841,0.3391327012244795,-1.8521195630822618,2.810069297496036,2.4838318617195947
2015-05-14,27.435,77.785,4.948465937053172,0.8342214618665755,-2.0426321453762273,2.969514089780403,3.6829594216441848
2015-05-15,27.325,78.125,4.833637659539547,0.9978093828697211,-2.362979954646254,3.2145921022786226,3.9768491275400244
2015-05-18,27.625,78.015,5.145725532507848,0.9449619152740507,-2.5125568563266505,3.351296977843227,4.168699093854
2015-05-19,27.535,77.795,5.0524564600736825,0.8390430691289139,-2.414961529310101,3.356601059622595,3.7221121338316903
2015-05-20,27.605,77.565,5.125025358709542,0.7279889837016315,-2.292150786303398,3.359387388141152,3.4342984919802957
2015-05-21,27.605,77.595,5.125025358709542,0.7424929602327404,-2.2964563392859123,3.4588710991142007,3.371256924996981
2015-05-22,27.615,76.985,5.135377319606008,0.4464706896064824,-2.2534286698216675,3.507557156782175,2.633910015018132
2015-05-26,26.985,75.515,4.475768883171763,-0.2766429307703693,-2.4733595051357993,3.7544500468484907,0.03708141397375453
2015-05-27,27.815,75.605,5.341633049404798,-0.23196776064224664,-2.664673312574884,3.9381618982055073,0.7853528500381382
2015-05-28,27.655,75.365,5.176747710360887,-0.35122000234866074,-2.7220333476058514,4.013492627429298,0.20722252419232934
2015-05-29,27.815,74.525,5.341633049404798,-0.7716142570831082,-2.776498559496271,4.095065490465331,-0.8958183143385678
2015-06-01,27.065,74.695,4.5603773112031165,-0.686153315630984,-2.6478773708006105,4.016416935077278,-1.272889461233253
2015-06-02,27.255,74.605,4.7603241909591425,-0.7313730860887423,-2.5345804816627995,3.9679426704168965,-1.0613424282717667
2015-06-03,27.375,74.985,4.885889527333064,-0.5408149185930858,-2.4244119424518926,3.899255231654774,-0.3245238516149356
2015-06-04,27.145,74.025,4.6447360183680395,-1.024104492586656,-2.3796015171197484,3.8829856082537324,-1.6752101941340496
2015-06-05,27.385,73.555,4.89632844772766,-1.2630051909781064,-2.217018923129368,3.7852924015095715,-1.6890703621909946
2015-06-08,27.175,73.375,4.676306452788493,-1.354903568287586,-2.0645413497320835,3.693397150169698,-1.8143451390104741
2015-06-09,27.395,72.79,4.906763556906254,-1.655137928395769,-1.8916229018306026,3.6195569554251206,-1.843690209560763
2015-06-10,27.685,73.185,5.20773625375357,-1.4521523091760564,-1.7239472831672544,3.5852520813630435,-0.8809498557585909
2015-06-11,27.925,73.135,5.4544424534568385,-1.477786046397199,-1.6605558326839844,3.624401247687201,-0.6239050330342368
2015-06-12,27.395,72.515,4.906763556906254,-1.7971084744404007,-1.6041814361440587,3.6717995954925238,-1.6479240920207299
2015-06-15,27.185,71.735,4.686822186432751,-2.202737115746182,-1.4546433151362965,3.6627887664369183,-2.180163400426957
2015-06-16,27.435,72.34,4.948465937053172,-1.887733964629611,-1.275971036513839,3.651322456864981,-1.1115503833226326
2015-06-17,27.415,72.595,4.92762235274004,-1.755752497162985,-1.1754777185398528,3.6855164212833733,-0.821742008229128
2015-06-18,27.895,72.745,5.423720382721004,-1.6783327307688223,-1.0696341861819334,3.7194955526248203,-0.09097723452222795
2015-06-19,27.275,72.145,4.781290092301008,-1.9889752643482081,-0.985158934341385,3.770961620120972,-0.9491282796766196
2015-06-22,27.025,72.76,4.518104404665302,-1.6705995361071375,-0.8964664693756921,3.80397410545313,-0.7835061686624623
2015-06-23,27.185,71.885,4.686822186432751,-2.1243901658507025,-0.8055621281135315,3.844974069430674,-0.8694801459440731
2015-06-24,26.875,71.045,4.359021821128265,-2.565256048821116,-0.721702426584395,3.889872978705938,-1.382202672822169
2015-06-25,26.965,70.675,4.454577583796788,-2.7611031583703527,-0.606834209725026,3.936346674295046,-1.1573009435772041
2015-06-26,26.585,70.895,4.048928563234321,-2.6445303128863134,-0.5140579809325156,4.001402802221062,-1.311916152143913
2015-06-29,26.105,69.255,3.5281608226326227,-3.5223719357259915,-0.4194771974435629,4.061159630852671,-2.010553516172245
2015-06-30,25.985,69.495,3.3964726784919494,-3.392616881891742,-0.30157767090073573,4.122809514241638,-1.7494743332491165
2015-07-01,26.305,70.005,3.746301654253892,-3.118368860772468,-0.20222327778544924,4.192509966470665,-1.0768150845862587
2015-07-02,26.105,69.335,3.5281608226326227,-3.479070356093435,-0.12988891860707663,4.281324329280356,-1.2050561929586463
2015-07-06,25.755,69.265,3.142361779466801,-3.516956503599626,-0.04254020705405097,4.376227183477242,-1.3834774618736607
2015-07-07,25.895,70.54,3.297306860623966,-2.832816286950336,0.029869206130887838,4.4651407045688725,-1.0832198703390503
2015-07-08,25.625,69.79,2.997728178345008,-3.2337388263526354,0.10229519569927155,4.562439541952712,-1.2339154175256288
2015-07-09,25.715,70.975,3.097937035768625,-2.6022298554900143,0.1926908463828475,4.691302315467198,-1.0919394063614867
2015-07-10,26.155,72.695,3.582852312192021,-1.704121567622307,0.23127066237734636,4.733123151575212,-0.7561575156676579
2015-07-13,26.145,72.625,3.5719223832929803,-1.7402557542726125,0.25236915238696206,4.75932643798148,-0.7482171850461876
2015-07-14,26.055,72.64,3.473364479693175,-1.7325097831903726,0.26344067600465054,4.766144187758673,-0.8363661595971559
2015-07-15,26.155,72.995,3.582852312192021,-1.5496538518370517,0.2771577481901369,4.778508100475899,-0.7661572162345491
