date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,29.7,0.8466286345706249,1.0633948702548701,0.5606464436082295,-5.412337245047638e-16,0.2504400824109979
2017-03-21,15.88,28.82,0.16009050887090018,0.012433121457357161,0.5844141816883541,-0.009313584318111523,0.16213800068667839
2017-03-22,15.78,28.74,0.05739584914569054,-0.08469506894800975,0.5859168983925604,-0.0119287874718354,0.11894890872468787
2017-03-23,15.885,28.82,0.1652082518922775,0.012433121457357161,0.5894127934639618,-0.017567378041010183,0.17544738908363008
2017-03-24,16.21,28.78,0.4944524663974853,-0.036097225231885015,0.6002080784340749,-0.025609296130633646,0.5417276087213507
2017-03-27,16.595,28.54,0.8760433179393033,-0.3287033510510315,0.612813165212637,-0.02675020845476412,1.1042272673676508
2017-03-28,16.695,29.38,0.973709640979251,0.6848742397420945,0.6113452529344322,-0.01387554857614886,0.5688905742319921
2017-03-29,16.275,29.06,0.5595086213894788,0.3022081947907149,0.6367180781343125,-0.02095565987722809,0.3880428602831229
2017-03-30,16.265,29.54,0.5495169120564017,0.8746471108296662,0.6617983002863901,-0.03150080724505674,0.0021777480039835914
2017-03-31,16.575,29.38,0.8564394439046974,0.6848742397420945,0.6731783908495022,-0.04361962361876395,0.4390165288796021
2017-04-03,16.735,28.98,1.0126124667793668,0.20588327093755576,0.7393758223997725,-0.08285425312055707,0.9432416071321134
2017-04-04,16.665,28.86,0.9444713047285341,0.060896158351517626,0.7640362931071965,-0.08829273617059111,0.9862371658077629
2017-04-05,16.51,28.62,0.7925630922787154,-0.23089546633633964,0.8115234963655008,-0.10729908113230995,1.0872392695472344
2017-04-06,16.755,28.54,1.0320290239674597,-0.3287033510510315,0.8475408787218233,-0.12037228821225102,1.43099083916831
2017-04-07,16.685,28.5,0.9639693707219165,-0.3777101529123143,0.8766840892820738,-0.12171075214633804,1.4168126042867797
2017-04-10,17.15,28.34,1.4108293316465381,-0.5744275985991911,0.8537731659445746,-0.09028694972943622,1.9915471508379452
2017-04-11,17.255,28.34,1.510055543514669,-0.5744275985991911,0.7940821810002997,-0.032019084845938406,1.998217348683018
2017-04-12,17.04,28.14,1.3062243399474318,-0.8218921173546572,0.7101430604322132,0.04319767094791817,1.8466876525628615
2017-04-13,17.25,28.14,1.5053441942357462,-0.8218921173546572,0.6180613123286689,0.11702249507162543,1.8963014198089287
2017-04-17,17.265,28.06,1.5194741478182032,-0.9213707439751178,0.4568695539457316,0.23735943680936386,1.7030609518273983
2017-04-18,17.555,28.06,1.790266627702014,-0.9213707439751178,0.28480819854375483,0.36014960107573635,1.6925309684087504
2017-04-19,16.96,27.74,1.229722972541625,-1.3221418069997426,0.1329349257398867,0.4807612627297587,0.9247205327429767
2017-04-20,16.65,27.9,0.9298323928224701,-1.1211816901687284,0.037187952003110564,0.5718776380831658,0.39964920562006534
2017-04-21,16.655,27.66,0.934713494967884,-1.4230569500668035,-0.02383575395700495,0.637903722058473,0.2628901375808128
2017-04-24,17.22,28.22,1.4770473888785418,-0.722695900274126,-0.09849148693862465,0.7061587278489985,0.6997092672070966
2017-04-25,17.035,27.98,1.3014535371037586,-1.0211333927556645,-0.19064076411524614,0.7945242558331732,0.3122596310120517
2017-04-26,17.255,28.42,1.510055543514669,-0.4759304396505558,-0.17484871999933022,0.8334543704753029,0.5933853448577479
2017-04-27,17.785,28.46,2.0018710546264407,-0.42678578457410316,-0.18699649746701336,0.889432198304364,1.032631409438008
2017-04-28,17.355,28.74,1.6039969235281215,-0.08469506894800975,-0.19970528926871728,0.9427290827331274,0.6443537875510978
2017-05-01,17.095,28.26,1.3586109727444755,-0.6732031951165729,-0.20489582962451558,0.9760234742513075,0.24465097132388325
2017-05-02,17.235,28.18,1.4912019483911116,-0.7722588078738694,-0.19874195291919264,0.9867213094573393,0.35100041529787207
2017-05-03,17.35,27.86,1.5993127250882366,-1.1713134692118772,-0.2076076965529356,0.9956595720536625,0.3604794617500684
2017-05-04,16.38,27.7,0.6640524580386424,-1.3725629470610228,-0.21251249417116427,1.0106932725951974,-0.6383275898434166
2017-05-05,16.93,28.26,1.2009418899460413,-0.6732031951165729,-0.19467426211760896,0.991331885293661,0.07855466938784472
2017-05-08,16.83,28.42,1.1046352660242054,-0.4759304396505558,-0.22530537785706806,0.9755861889611832,0.02181938952387319
2017-05-09,17.41,28.14,1.6554342212398736,-0.8218921173546572,-0.2453749356477738,0.9657626658299103,0.48799983000465175
2017-05-10,17.625,28.38,1.8549600467987746,-0.5251443125739329,-0.3097670173097763,0.9523577009071463,0.7399299585284081
2017-05-11,17.385,28.3,1.63207380541786,-0.6237804938086227,-0.3737754569937177,0.944324604796985,0.4545953614837902
2017-05-12,17.295,28.18,1.5476972635410553,-0.7722588078738694,-0.4481724972331183,0.9149742743925864,0.286617830713366
2017-05-15,17.455,28.58,1.6973985626719794,-0.2797651861896067,-0.48639619484409574,0.9015595388960362,0.6597623017634684
2017-05-16,17.365,28.54,1.6133612731955567,-0.3287033510510315,-0.5096071617523268,0.9003990932331514,0.5454525981748104
2017-05-17,16.97,27.54,1.2393053545303319,-1.5749782502552327,-0.5210672901378761,0.901432869426722,-0.4827971637829779
2017-05-18,17.245,27.94,1.5006314791503665,-1.07112173318317,-0.5023484202198172,0.8935244011428499,0.06903076747983872
2017-05-19,18.38,27.98,2.5368356150054336,-1.0211333927556645,-0.4836175049094269,0.9069626018960935,1.1360350295251478
2017-05-22,19.005,27.94,3.080436836563997,-1.07112173318317,-0.48654477187480133,0.9421806222385968,1.6171075350036532
2017-05-23,19.43,27.78,3.4399684408549738,-1.2717933199031786,-0.4859191869388635,0.9896660828166359,1.8323135820767074
2017-05-24,19.29,28.1,3.3224105173935103,-0.8715960290064515,-0.49183170433901996,1.0468834057039933,1.846848551248152
2017-05-25,21.45,27.98,5.047841085341375,-1.0211333927556645,-0.4842250975768669,1.1031562054886581,3.450226463106608
2017-05-26,19.025,28.02,3.0975354556245813,-0.9712164642673586,-0.5418394225606119,1.1596791246811746,1.411612962763422
2017-05-30,18.835,28.34,2.934367841283385,-0.5744275985991911,-0.5487040170973053,1.1945959932798687,1.424581117120582
2017-05-31,17.865,28.26,2.074831673357168,-0.6732031951165729,-0.5700104453673204,1.204795446169979,0.48630337411608804
2017-06-01,18.33,28.42,2.4925519848617617,-0.4759304396505558,-0.6552227321253579,1.1503642421058182,1.0303472997864835
2017-06-02,18.795,28.3,2.899807082960628,-0.6237804938086227,-0.6942133607169052,1.1384373378564685,1.3283329921476252
2017-06-05,17.215,27.94,1.4723264622958847,-1.07112173318317,-0.7479626639531365,1.1249121466845955,-0.4537447493584953
2017-06-06,17.615,27.98,1.8457338770998533,-1.0211333927556645,-0.6945190548574535,1.1659871337890526,-0.02944985550924839
2017-06-07,18.005,28.18,2.2017300863416525,-0.7722588078738694,-0.6524419162953692,1.2133706097045662,0.48450546015188145
2017-06-08,18.195,28.02,2.372380106905725,-0.9712164642673586,-0.6117349097067474,1.2679725019089942,0.5102805889224316
2017-06-09,17.35,27.74,1.5993127250882366,-1.3221418069997426,-0.5898098693956441,1.3070977584472214,-0.4875973198680238
2017-06-12,18.205,28.26,2.38131225579701,-0.6732031951165729,-0.553288873986755,1.3337767277464865,0.6750596902601895
2017-06-13,18.525,28.06,2.6645801570799157,-0.9213707439751178,-0.5547364184821054,1.3454052581214666,0.8080569923514995
2017-06-14,18.275,27.7,2.4437002567171544,-1.3725629470610228,-0.5161685370524526,1.4001343118538174,0.3350921364664461
2017-06-15,17.785,27.785,2.0018710546264407,-1.2655048570050136,-0.470066902143345,1.4488794857150427,-0.041880378868305534
2017-06-16,18.325,28.505,2.488116979903645,-0.37158054251165956,-0.415623304252402,1.4962085200358213,0.8374709269932277
2017-06-19,18.735,28.765,2.8478277882420735,-0.054313496736301925,-0.3051182209397302,1.6083359379829056,1.2229198127619714
2017-06-20,18.905,28.315,2.994672931112804,-0.6052649882975694,-0.08494506277062469,1.8208171298738656,1.1224415288151401
2017-06-21,19.365,27.875,3.385493679879319,-1.1525056223420844,0.045654724100163635,1.9682204732907198,1.4698905328005145
2017-06-22,20.255,27.995,4.115969638270275,-1.002406186948211,0.041762502021811865,2.010991877670419,2.146840751008957
2017-06-23,20.765,28.435,4.520223544953841,-0.4574930929914923,0.061200929603151155,2.0883778335130225,2.459844714018918
2017-06-26,20.22,29.185,4.08785460371165,0.4521862943882226,0.23885960093485104,2.296326934784312,1.683518631101558
2017-06-27,20.23,28.995,4.095892433577825,0.22396443253084708,0.5349554667155547,2.582488132387317,1.3935933036582848
2017-06-28,20.635,29.295,4.418129181641673,0.583636614940806,0.6939030222173075,2.7517139714015366,1.261427999256032
