date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,7.525,0.7305090217140271,0.24278830071657945,0.7932537847617762,5.204170427930421e-17,0.5379162832747202
2016-03-21,154.955,7.425,0.6786920417866406,0.08577908031277735,0.8118356918398458,0.016395767762325285,0.592657755013206
2016-03-22,158.41,7.425,0.9048182721335664,0.08577908031277735,0.8283127763195006,0.03369243595093368,0.8000739280186226
2016-03-23,155.01,7.125,0.6823310733023014,-0.3982591768115745,0.8728382981309948,0.06514604073211597,0.9648008946734511
2016-03-24,155.775,7.025,0.7328132466022532,-0.564145531268618,0.8679559186452115,0.08374578901508714,1.1387209104290101
2016-03-28,156.155,6.775,0.75779727396071,-0.9894190216909418,0.8800420992409078,0.11563192142233242,1.5128957454161591
2016-03-29,159.27,7.025,0.9603377558195023,-0.564145531268618,0.840737046822605,0.13579573287140578,1.2988400708850438
2016-03-30,161.925,7.125,1.1298657492080508,-0.3982591768115745,0.8334123583574552,0.160899526958157,1.300880342033927
2016-03-31,163.02,7.225,1.1989758752223771,-0.23468490267720316,0.8615824115775439,0.20444869492094792,1.1967275647108953
2016-04-01,161.065,7.025,1.0752590178159953,-0.564145531268618,0.9062664604676895,0.25118317573506677,1.3353420158924032
2016-04-04,161.49,6.925,1.1022812476532347,-0.7324102656175195,0.8842585959090477,0.26118557405536086,1.4887357467021944
2016-04-05,151.87,6.975,0.4724796109971926,-0.6479763461572611,0.8549408888851369,0.27722921761729535,0.7492318667401291
2016-04-06,158.25,6.875,0.8944558186810652,-0.8174560304092852,0.845820707471387,0.283009835255035,1.3028672213935635
2016-04-07,149.585,6.775,0.3170234956408778,-0.9894190216909418,0.8235895010632824,0.30552723874957916,0.8263713753082624
2016-04-08,147.755,6.825,0.19080034487006906,-0.9031225726993063,0.8250748904600519,0.3319250560984056,0.6040190465135438
2016-04-11,140.405,6.825,-0.3324188079267468,-0.9031225726993063,0.8219573242123102,0.34920878247217,0.06070062289274253
2016-04-12,139.06,6.875,-0.4311226352628379,-0.8174560304092852,0.8530722995498761,0.375922489744568,-0.10969602936524359
2016-04-13,142.065,7.075,-0.21189397494615972,-0.4809092661684717,0.8875912069404757,0.4028386574374617,-0.18788179639628919
