date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,47.465,1.3089477709048427,2.0812217574539558,0.8208194026740558,-6.70991040507829e-15,-0.3993594288807553
2016-03-21,17.25,48.055,1.3164866849882357,2.3855761112885494,0.8057254639256248,-0.018728001204956102,-0.5869047328046627
2016-03-22,17.355,47.535,1.3690762424318015,2.117528794731488,0.7836285177330715,-0.040486504041246436,-0.24979320419948536
2016-03-23,17.01,47.08,1.19506990105254,1.8805709731400428,0.7843998390439177,-0.06283358129429406,-0.2172160862948792
2016-03-24,17.505,47.225,1.4436548541095948,1.9563327100734191,0.7792232199628023,-0.06488352222253616,-0.015881497329833988
2016-03-28,17.575,46.505,1.478239773642343,1.5778215231447603,0.7788595151858108,-0.06750370701165856,0.31684217408773596
2016-03-29,17.925,51.825,1.6491238129797725,4.246315235428204,0.7846877059349959,-0.06353684393300847,-1.6193707038521985
2016-03-30,18.075,52.27,1.7213407408397547,4.456959231402731,0.7128662375771739,-0.07577669110214624,-1.3800983263830169
2016-03-31,18.285,53.35,1.8214439468876884,4.96081823913254,0.6612256269408465,-0.08705917024091735,-1.3717170331813946
2016-04-01,18.245,54.165,1.802465606551879,5.334337641361415,0.6126640299846522,-0.0915579781617357,-1.3741332119416945
2016-04-04,18.69,53.625,2.011294535317006,5.087486454890003,0.568723095052508,-0.09211872815065132,-0.7899577791950964
2016-04-05,19.105,53.085,2.2016121297053672,4.838136872672276,0.5471539765025895,-0.09013285987843282,-0.3554608391626381
2016-04-06,19.065,53.25,2.183449207274959,4.914595122958557,0.5382356847381955,-0.08346400469176928,-0.3782972592498669
2016-04-07,19.11,52.39,2.203879820727681,4.513455140800658,0.5322283459288426,-0.08978928315079485,-0.10851966013388967
2016-04-08,18.655,52.145,1.9950508919625576,4.397971237667631,0.5323945104920775,-0.0979120593051846,-0.24849279296855292
2016-04-11,18.605,52.245,1.9717927427567263,4.445172926009376,0.5330062772424473,-0.11172802484290742,-0.2857843053915404
2016-04-12,19.055,52.045,2.1789025223898015,4.350678942324642,0.5262920594853719,-0.10081537043270093,-0.010009887893172822
2016-04-13,19.645,52.595,2.443157048601991,4.609670290132956,0.5284400281606643,-0.10721401791692592,0.11443676858968016
