date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,23.655,1.485381353892847,0.7113606182683284,0.848218816948668,2.636779683484747e-16,0.8819918918414124
2015-03-20,55.805,23.695,1.648815515895034,0.7596508324549921,0.8444673893723432,0.03609579222120202,0.9712193683560375
2015-03-23,55.285,23.865,1.554711282001278,0.9639788613181829,0.8413625351638734,0.06878550177245651,0.6748700816257713
2015-03-24,55.27,23.405,1.5519836204157378,0.4076841138248161,0.8373324186755079,0.09137854133309084,1.1192379539981328
2015-03-25,53.18,22.705,1.1645046673231285,-0.46018714232716507,0.8257498325982364,0.13105741224949374,1.413446710814152
2015-03-26,53.63,22.305,1.2492041549122064,-0.968207870069781,0.8044689897551065,0.18324407782661878,1.8448532841935679
2015-03-27,54.6,22.295,1.4293869497509424,-0.9810248046893584,0.7616665466587842,0.24423807959205457,1.9323626453332396
2015-03-30,55.005,22.545,1.5036724834805983,-0.6623131646190081,0.7048820033963256,0.3038274675233729,1.6666976463096321
2015-03-31,55.325,22.585,1.5619814296765206,-0.6116474944092357,0.662878510164302,0.3569092936915651,1.610520115824678
2015-04-01,55.38,22.495,1.5719693047952235,-0.7257718135174324,0.6195247648847821,0.4089822315897753,1.6126206853348375
2015-04-02,57.125,22.585,1.8838123423525173,-0.6116474944092357,0.5757739267798005,0.45089448167371227,1.7850885403398369
2015-04-06,57.98,22.695,2.033145939946305,-0.4727782278711775,0.5163615687014036,0.5054506729332564,1.7718197744044795
2015-04-07,57.01,23.425,1.863556199141679,0.4320973236991718,0.4520596388325544,0.5646682694850965,1.1035541695646214
2015-04-08,57.94,23.345,2.02620881924909,0.3343191185330914,0.41416025156488717,0.6110873561793833,1.2766597728350901
2015-04-09,57.55,23.665,1.9583198068106555,0.7234408228956128,0.37998107180101487,0.6593865925799405,1.024039394962232
2015-04-10,57.89,23.755,2.0175306804977864,0.8319335189615451,0.3512727765568523,0.7028954203559452,1.0223996630255066
2015-04-13,58.61,23.595,2.141778768753487,0.6387719729721634,0.3212680256390924,0.7498562832505316,1.186705474912601
2015-04-14,56.78,23.995,1.8229210418960218,1.1192500030656278,0.2828285489034976,0.7996000475725105,0.7067651400962245
2015-04-15,57.495,24.375,1.9487087180342537,1.5683421538080191,0.25197165945249006,0.8514067829843712,0.7021241599655836
2015-04-16,57.395,24.295,1.9312104326661441,1.4743810624952467,0.23709625452389954,0.8961308668895868,0.685509338117967
2015-04-17,55.695,23.725,1.6289821888499705,0.7958150258786851,0.20983991773065352,0.9510989543098518,0.5108894749809174
2015-04-20,56.955,24.135,1.853854029967942,1.2855270945560082,0.14820467646596183,1.0190807038561975,0.6442521989748433
2015-04-21,57.445,24.175,1.9399633829678335,1.3328577014766358,0.14416139437408526,1.0640281549854516,0.6837886032352718
2015-04-22,56.99,24.395,1.8600292210383735,1.5917842414232684,0.10188480116113954,1.1309129063371288,0.5669376937723998
2015-04-23,57.045,24.005,1.8697254345673693,1.1311590714557072,0.09785535131067763,1.1759009298733514,0.5831345363684597
2015-04-24,57.755,26.145,1.9940622135905828,3.5719223832929803,0.09903809299039165,1.2173183497145286,0.4229874827250226
2015-04-27,57.795,26.445,2.0010215474843487,3.898015637815415,0.10396947521819194,1.2572730417618927,0.3384738654664816
2015-04-28,58.475,26.835,2.1185989350826864,4.316449832289148,0.10258502842880923,1.2949994575213233,0.3807963488044519
2015-04-29,57.665,26.635,1.978386073275705,4.102633508991465,0.11051093786233514,1.32573613081379,0.19926406567782529
2015-04-30,54.995,26.435,1.5018448675680578,3.887205590892798,0.11576500293932337,1.3517936299244793,-0.2999511290118806
2015-05-01,66.915,26.905,3.4738330539363345,4.390909251422771,0.10369014746381404,1.375054912853161,1.6434841133029208
2015-05-04,64.655,27.065,3.128473163267052,4.5603773112031165,0.16855600521628572,1.3508286640537956,1.0089655173578727
2015-05-05,61.005,26.695,2.5443618639856247,4.166946524064701,0.20261210332840573,1.3450933083757852,0.35499475591210095
2015-05-06,61.195,26.665,2.5756198044499516,4.134808105697959,0.21252011547589744,1.3510977263618735,0.3457921819944709
2015-05-07,61.45,26.725,2.6174190625341476,4.199048845360918,0.2217568575228996,1.3531083720113466,0.3331428139904038
2015-05-08,61.335,26.965,2.598589931948008,4.454577583796788,0.22976131862674998,1.362381988268391,0.2127183241013053
2015-05-11,60.375,27.075,2.4400160741260657,4.570935775941838,0.23580802369206122,1.3667977974646546,-0.004645055086772043
2015-05-12,61.355,27.045,2.6018670980024,4.539248673225467,0.23689679779675166,1.37495880540144,0.15157481751069302
2015-05-13,60.925,27.165,2.5311714905796396,4.665786848796841,0.23935927623926848,1.3839272980756814,0.03044482928924941
2015-05-14,62.515,27.435,2.7901375486615896,4.948465937053172,0.2384047041254633,1.3961546496676875,0.2142453413958072
2015-05-15,62.135,27.325,2.728850279031468,4.833637659539547,0.2414237138884574,1.4038029899117523,0.15809253376256738
2015-05-18,62.915,27.625,2.8542493022586872,5.145725532507848,0.24197491552338174,1.4173893963565636,0.19172340486702866
2015-05-19,63.015,27.535,2.870213551610143,5.0524564600736825,0.24109109343111343,1.4327249163844895,0.2193863827533966
2015-05-20,63.1,27.605,2.883763257293614,5.125025358709542,0.24020346087679448,1.4482968286371511,0.20441760041309576
2015-05-21,62.095,27.605,2.722377196627111,5.125025358709542,0.23845921096155487,1.4703170529170362,0.02995064051423757
2015-05-22,62.575,27.615,2.7997804185269692,5.135377319606008,0.23521078047411376,1.4935143310912606,0.09836998006211695
2015-05-26,61.915,26.985,2.693196630235716,4.475768883171763,0.22947250093045496,1.5254779042076452,0.14065284681993706
2015-05-27,62.725,27.815,2.823847199755539,5.341633049404798,0.2246916434010891,1.5545491737191344,0.06907771772006943
2015-05-28,63.445,27.655,2.9385723730472866,5.176747710360887,0.2220836349272515,1.571488358706178,0.21741306572283614
2015-05-29,63.21,27.815,2.9012711015430463,5.341633049404798,0.22005008898235634,1.5915900352286425,0.13425423848178264
2015-06-01,64.515,27.065,3.10668381899474,4.5603773112031165,0.21783324360863476,1.6100873136814486,0.5031947235346921
2015-06-02,63.825,27.255,2.9985979658424036,4.7603241909591425,0.21837095663203226,1.6270080794757635,0.33207333890828705
2015-06-03,64.405,27.375,3.0895304232086813,4.885889527333064,0.21927543892901435,1.636466919281112,0.38170793326293717
2015-06-04,63.885,27.145,3.008043009986981,4.6447360183680395,0.22022205557122126,1.6471774470103941,0.33799224942588735
2015-06-05,65.415,27.385,3.2459410103311104,4.89632844772766,0.2214486311343327,1.6534863398387327,0.5081694381589954
2015-06-08,65.06,27.175,3.191241966606164,4.676306452788493,0.22329926321194993,1.6640290704694476,0.4829971106757591
2015-06-09,65.255,27.395,3.2213247586683975,4.906763556906254,0.22467511103182577,1.6732183583611278,0.4456787533524409
2015-06-10,65.31,27.685,3.2297933964307717,5.20773625375357,0.22234753284339903,1.6965985851510128,0.37526750355852734
2015-06-11,64.995,27.925,3.1811943292014306,5.4544424534568385,0.22159722402586868,1.7106294235542272,0.26187559935231963
2015-06-12,64.91,27.395,3.168039938551396,4.906763556906254,0.2229941674821947,1.7123444804450212,0.36151580370209246
2015-06-15,65.59,27.185,3.2727961892525137,4.686822186432751,0.2245171273964705,1.7153470456735167,0.5051772896630704
2015-06-16,66.06,27.435,3.3445684215728835,4.948465937053172,0.2274119985334616,1.7153388226302657,0.5038890705225971
2015-06-17,66.625,27.415,3.4301749446816103,4.92762235274004,0.23191166556975512,1.7085283165974103,0.5788735209615017
2015-06-18,67.595,27.895,3.575466266702609,5.423720382721004,0.24506966597217322,1.6651277499996588,0.5811491741830461
2015-06-19,68.105,27.275,3.651022445883568,4.781290092301008,0.2660686900773822,1.5873205729522262,0.7915502811928468
2015-06-22,69.775,27.025,3.89453090324567,4.518104404665302,0.27564268476628173,1.56231351958403,1.0868349555053327
2015-06-23,71.44,27.185,4.131576093677948,4.686822186432751,0.2919057460980606,1.5116888046292105,1.2517769618891414
2015-06-24,70.535,26.875,4.003425625027733,4.359021821128265,0.3064141615983793,1.4726968384297199,1.1950627698879548
2015-06-25,71.06,26.965,4.07796589998143,4.454577583796788,0.31901045682242984,1.4384272260104463,1.2184818440130143
2015-06-26,69.775,26.585,3.89453090324567,4.048928563234321,0.3430974715483713,1.351667920964179,1.153685829755816
2015-06-29,68.53,26.105,3.7135549735864775,3.5281608226326227,0.3438685857702372,1.368912947558853,1.131418353578988
2015-06-30,69.795,25.985,3.897411719340854,3.3964726784919494,0.3336315932127714,1.433603288912539,1.3306378393993965
2015-07-01,71.19,26.305,4.096338423533765,3.746301654253892,0.3150055276491555,1.5393027496029115,1.376929944599702
2015-07-02,69.91,26.105,3.913960408687584,3.5281608226326227,0.28760728620691794,1.688433667499105,1.2108019816895437
2015-07-06,69.915,25.755,3.914679299264778,3.142361779466801,0.2481451705329749,1.8895464428985183,1.2453709567241675
2015-07-07,69.385,25.895,3.8381893340439355,3.297306860623966,0.17743052920054822,2.2329682909769737,1.0201781418498532
2015-07-08,69.655,25.625,3.8772286469625374,2.997728178345008,0.06838349341322608,2.7531031526612817,0.9191303691627577
2015-07-09,70.615,25.715,4.01481990183128,3.097937035768625,-0.17219996195110593,3.874340752172154,0.6739437893454054
2015-07-10,71.475,26.155,4.1364995246576,3.582852312192021,-0.27627569306116617,4.380088556762393,0.7462659735818589
2015-07-13,73.02,26.145,4.351465551955373,3.5719223832929803,-0.34617992314785384,4.73370419060299,0.8542891774908457
2015-07-14,73.25,26.055,4.383077448153632,3.473364479693175,-0.3905067915106448,4.9703043383646754,0.7691455285009781
2015-07-15,72.085,26.155,4.22192287756945,3.582852312192021,-0.447053066234828,5.264507342317209,0.5591406472842273
2015-07-16,73.525,26.355,4.420744248285962,3.800577712574735,-0.5191856025220117,5.63611165216898,0.7578378257518246
2015-07-17,73.6,26.385,4.430992562673742,3.833093943297576,-0.539956271463399,5.740886555129503,0.7598091213361355
2015-07-20,74.52,26.365,4.555862336057637,3.8114205669243026,-0.5585022936063806,5.840679956585805,0.843869507997586
2015-07-21,73.015,26.335,4.350777231518823,3.7788796559451194,-0.5908099849931007,6.018686775128678,0.564690289209814
2015-07-22,72.875,26.185,4.33148509798318,3.6156170430128123,-0.6175611641906174,6.167121256741227,0.3972285115923819
