date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,6.795,0.7760075273554251,-0.8024151896862417,0.09762836059094106,-7.521760991835436e-15,0.8543460068377694
2017-03-21,37.795,6.67,0.18999785350218917,-1.1563596499810735,0.026978771881669764,0.04136558486390103,0.17982943184829503
2017-03-22,37.595,6.605,0.07210043860082918,-1.3430411515641012,-0.0195670686747593,0.06449925572145675,-0.018678195566310146
2017-03-23,37.965,6.67,0.28972116593551056,-1.1563596499810735,-0.06556183146793072,0.08546751026070065,0.1284405991864354
2017-03-24,37.755,6.655,0.16646836021623193,-1.1992780193035928,-0.09556627938305401,0.11456132921646159,-0.06270350725095244
2017-03-27,37.645,6.625,0.10163348806473024,-1.2854057305212305,-0.15574316850956962,0.15333864113492915,-0.25189831436193333
2017-03-28,38.365,6.78,0.5226137801703798,-0.8445431648175172,-0.18127353879071756,0.17640136198555312,0.19311909003684313
2017-03-29,38.445,6.67,0.5689008181717867,-1.1563596499810735,-0.1804292311689782,0.20032671270589425,0.15993302286497862
2017-03-30,38.845,6.52,0.7989006787899602,-1.5899545591988864,-0.16278271783018225,0.23100777492340402,0.3090757794936721
2017-03-31,38.755,6.295,0.7473578803416653,-2.2594190210783704,-0.16741721242989066,0.2656604434598207,0.10343180266183144
2017-04-03,38.23,6.24,0.44428509994537263,-2.4267052249513914,-0.1744517378190767,0.30620575604267447,-0.2852635997647055
2017-04-04,38.155,6.13,0.400649562301129,-2.765747162463882,-0.16813756086572024,0.33504587005255526,-0.39942228961939025
2017-04-05,38.065,6.095,0.34817355567404507,-2.874901085990213,-0.17742676023337123,0.36533944418673303,-0.5272502741913321
2017-04-06,37.195,6.265,-0.16558775521010483,-2.350484007896354,-0.16019393020550182,0.3936516488808437,-0.9357726752010452
2017-04-07,36.675,6.18,-0.4784329074795594,-2.6108892760217737,-0.11722244755905309,0.4189103524365836,-1.2033980911570994
2017-04-10,37.055,6.155,-0.2493829478567528,-2.6881609707535445,-0.07417072239191254,0.43405855929943327,-0.8828243482627214
2017-04-11,36.975,6.235,-0.2974081739442068,-2.4419861083255734,-0.038921570723980295,0.4485755180865829,-0.8410296270529609
2017-04-12,35.775,6.185,-1.0305274725881388,-2.5954724527079587,-0.013167263896922597,0.46004457716102054,-1.5247473204711581
2017-04-13,35.535,6.445,-1.1800991817700164,-1.8105073586541922,0.032966966460205124,0.4736347155598958,-1.594046961961205
2017-04-17,36.565,6.27,-0.5451798977554652,-2.335276267968517,0.06430895689943747,0.48054531250253407,-0.8755460293929327
2017-04-18,36.955,6.195,-0.30943071618023166,-2.564676160083567,0.08788372216552988,0.499235255467682,-0.5832726845505715
