date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,128.3,-0.7672230832292952,-0.7201518511441029,0.9114640977670334,-2.3939183968479938e-15,-0.11083052597097415
2016-03-21,43.615,125.015,-0.7966728124949389,-0.9310445959420077,0.9078949449966173,-0.00561587611010402,0.05423374583733195
2016-03-22,43.855,124.225,-0.780388556261697,-0.982588063104576,0.9025273002653222,-0.007656743926886478,0.11408073953189451
2016-03-23,42.175,121.43,-0.8963007954868326,-1.1676161980058513,0.89347887364841,-0.01083078699214723,0.1577703969532216
2016-03-24,42.895,121.67,-0.8460687161221125,-1.1515619765427465,0.8843690583663226,-0.012960648722360827,0.18529771344581827
2016-03-28,43.925,123.515,-0.7756557657905712,-1.0291923889592256,0.8728369040926511,-0.01703648147962338,0.13969781418394228
2016-03-29,45.655,130.155,-0.6610243203745219,-0.6034361565980436,0.8608008279692797,-0.02349387768204239,-0.1180920994662836
2016-03-30,45.37,130.7,-0.6796066566028423,-0.569461052638849,0.8527272141388452,-0.03278471424384675,-0.16122700538169546
2016-03-31,45.865,128.62,-0.6474061498561899,-0.6998976501586489,0.8440057577370366,-0.04462637056739045,-0.01206213272827765
2016-04-01,45.875,132.815,-0.6467592217968642,-0.4389410176076045,0.8374424281041042,-0.05046335063208812,-0.22870803958497737
2016-04-04,46.805,135.765,-0.5872031255562428,-0.2603216128664223,0.828253693289858,-0.06316222136613195,-0.30842856689032394
2016-04-05,45.285,133.63,-0.6851713598979107,-0.38920005175239525,0.8138357107094845,-0.08154034853458134,-0.28688611063725067
2016-04-06,45.89,137.085,-0.6457890940718706,-0.1816503381825662,0.8004751269381616,-0.09886601725270562,-0.40151649930411537
2016-04-07,45.455,134.115,-0.6740523689434786,-0.3597433803606553,0.7797129702778345,-0.12338510722610113,-0.2701706820785822
2016-04-08,45.605,133.235,-0.6642759742133265,-0.4132696377140756,0.7642742550865403,-0.14065010651298515,-0.20777452318653183
2016-04-11,44.825,132.075,-0.715468618713964,-0.4843696969758846,0.7453546176986519,-0.16043813461552564,-0.1940032937841661
2016-04-12,44.01,132.855,-0.769918935330556,-0.43649262925663657,0.7217742685951263,-0.18383586513603256,-0.27103392196565096
2016-04-13,47.875,136.415,-0.5201284252588991,-0.2214868374279049,0.7003422392021998,-0.2067665899292867,-0.1582452476515399
2016-04-14,48.145,137.16,-0.5034399011862903,-0.1772031512842054,0.6555916585013524,-0.2484601561614177,-0.13880683718279435
2016-04-15,48.155,138.425,-0.5028236064807794,-0.1025581334603731,0.5946227935158863,-0.3012430473774653,-0.1405971552873319
2016-04-18,48.825,142.61,-0.4618207366056277,0.13961724272010687,0.509568155584377,-0.3724129292418431,-0.16055230822444577
2016-04-19,47.015,142.37,-0.5739188060091773,0.1259223136289772,0.40503867085146655,-0.4614462983895566,-0.16347591416244317
2016-04-20,47.785,140.075,-0.5257121883463786,-0.0062136945526810525,0.2560578565809354,-0.5841686437446756,0.06004752070690522
2016-04-21,49.59,141.495,-0.4156864713843209,0.07579661876768844,0.0714720353381364,-0.7358868663702322,0.31478305637083576
2016-04-22,49.855,139.38,-0.39987112631062766,-0.046656068566164714,0.10391432045834761,-0.703908877961708,0.3088859853113914
2016-04-25,49.845,139.665,-0.40046640394479316,-0.030047446926170708,0.1300343050954061,-0.6706940000775139,0.27413479501365645
2016-04-26,49.505,140.89,-0.4207772242286116,0.04095669138690456,0.14934817254163102,-0.6455835551185907,0.21868952387799334
2016-04-27,49.635,141.91,-0.4129948984139672,0.09960904922789027,0.17483251082041618,-0.6175147097904945,0.18710491119958084
2016-04-28,49.385,143.22,-0.42797906980144934,0.17432172026298917,0.20033587387790117,-0.5897853192771134,0.12688335531087913
2016-04-29,51.73,146.43,-0.29031523540475673,0.3545455050980869,0.22320957978843026,-0.5649067912975838,0.19545360268400636
2016-05-02,52.165,146.16,-0.2654660664079219,0.3395394259012253,0.26501528101242344,-0.5251904519572452,0.16974124917931316
2016-05-03,50.735,144.645,-0.3479488569112294,0.25482107014785127,0.3136269041395421,-0.48207311615834414,0.054205515907119084
2016-05-04,49.965,142.99,-0.39333094154339865,0.16125381577761408,0.3120156833703323,-0.47849194027406444,0.034847279204739845
2016-05-05,50.995,142.75,-0.332780449971867,0.14759531193675265,0.31216428816146935,-0.47693716164099265,0.0980827261824192
2016-05-06,45.205,142.445,-0.6904182773818015,0.13020445736694355,0.31654647290680193,-0.4724080481349922,-0.2592259909830594
2016-05-09,46.385,143.61,-0.6139515152380449,0.1964324526099644,0.2983722490702861,-0.4848774165599826,-0.1876840913536898
2016-05-10,47.855,147.6,-0.5213683538244672,0.4192537075683404,0.28560468596554434,-0.4934300397387378,-0.14767913757567552
2016-05-11,49.255,146.99,-0.4358008437852113,0.38558121381852867,0.275190402364618,-0.5005452536096752,-0.04136383955049483
2016-05-12,48.075,148.2,-0.5077575517036874,0.4522387086016437,0.27678438581173226,-0.5021697065208457,-0.13076045838343864
2016-05-13,48.355,149.31,-0.4905245152184192,0.5129104208634203,0.27950428805724015,-0.5071178974495202,-0.12676727978946878
2016-05-16,48.43,150.235,-0.4859254664138291,0.5631266230351428,0.28207692663703704,-0.5141006393106058,-0.1306698542364697
2016-05-17,47.35,143.35,-0.5528494913275707,0.18169864723351603,0.27615279012318605,-0.5194580238214118,-0.08356805590130278
2016-05-18,48.465,145.23,-0.48378168047254955,0.2876387987930286,0.2714371156194906,-0.5215970888790546,-0.040260437478129574
2016-05-19,48.005,144.355,-0.5120814935542056,0.2385032130096922,0.2675083772491702,-0.5225715236772306,-0.05331157735791092
2016-05-20,49.265,146.99,-0.4351984363539161,0.38558121381852867,0.26904047871176073,-0.5243832165885924,-0.014552174113322325
2016-05-23,48.96,147.425,-0.4536271032461277,0.40960782198231915,0.27193458817987953,-0.5249934581480775,-0.04002017948406955
2016-05-24,48.895,152.065,-0.45756936195815323,0.6615687692108936,0.26980618173517606,-0.5261240475201145,-0.10994065801406983
2016-05-25,49.34,149.685,-0.43068427444231333,0.5333057348324431,0.26494941690918195,-0.5295550407579994,-0.042428277162492534
2016-05-26,49.41,150.025,-0.42647724326179154,0.5517533697536192,0.2694280919100875,-0.5316391748099051,-0.043495926069565094
2016-05-27,50.205,151.695,-0.37911128452230614,0.6417610632511621,0.2667196588743127,-0.5326259296689448,-0.017655646722527507
2016-05-31,51.475,153.24,-0.304979323073856,0.7241535765589602,0.26073100384133807,-0.5320668024532059,0.03827819042783698
2016-06-01,54.305,154.86,-0.14616076678733694,0.8096583074067888,0.2612357687967491,-0.5307607537294129,0.17308827654398884
2016-06-02,56.17,156.95,-0.0459600542408795,0.9186580761642418,0.2699408279439102,-0.5266091616364754,0.23266578571846075
2016-06-03,54.855,158.07,-0.11625757405751161,0.9764736114705032,0.2831411643446353,-0.5213056291808831,0.12856817981980218
2016-06-06,55.71,159.235,-0.07036189246541441,1.0361790354747844,0.2911576832721573,-0.5189374469753223,0.1468840670858912
2016-06-07,55.35,159.77,-0.08959994361438334,1.0634511947588872,0.30355685453492504,-0.5175787008284086,0.10516085758160953
2016-06-08,56.19,160.435,-0.044903643052659425,1.0972232107484388,0.30885491562183387,-0.5157406284943439,0.13195420326765778
2016-06-09,55.485,160.165,-0.08237105088875891,1.0835281748658627,0.32189609853272905,-0.5158573506705999,0.0847028076422312
2016-06-10,53.92,157.145,-0.16727375423037627,0.9287537769324817,0.33627820480950454,-0.5185775445658456,0.03898413751856733
2016-06-13,54.375,155.16,-0.14233812861157638,0.8253943130996135,0.34326801992139977,-0.5206422823802707,0.09497268225660604
2016-06-14,53.85,155.955,-0.1711286704214868,0.8669480369262111,0.351036375998275,-0.5215618251991289,0.046102857716246226
2016-06-15,54.65,154.825,-0.12736811339196594,0.80782045470267,0.3653292962353617,-0.5271709098990207,0.10468231830599839
2016-06-16,54.43,154.565,-0.13933807790247982,0.7941548138314368,0.3736506284249855,-0.5285813115236508,0.09250678836632731
2016-06-17,54.145,150.515,-0.15491676095792223,0.5782662559978963,0.38035363228822516,-0.5298076462143784,0.15494521435794362
2016-06-20,54.67,153.87,-0.12628232523628474,0.7575123463520703,0.38348107785960694,-0.5278005860764898,0.11102660976915324
2016-06-21,54.93,154.345,-0.11220311380610186,0.7825736124769204,0.38520368926436654,-0.5253805521543065,0.11172719570115214
2016-06-22,54.315,153.885,-0.1456143740411111,0.7583049370436937,0.3892804384967342,-0.5246526040862389,0.0838449516385203
2016-06-23,55.755,157.485,-0.06796588184160612,0.9463266099192043,0.39493115381581245,-0.5258145435553994,0.08411480177179564
2016-06-24,50.625,153.715,-0.35438967415171563,0.7493177152404543,0.4006730763849228,-0.5267902291012967,-0.12783087920553338
2016-06-27,47.165,156.905,-0.5644662847556121,0.91632651780342,0.38648042360099555,-0.5212805283502273,-0.3973280171628757
2016-06-28,48.13,160.005,-0.504364583301185,1.0754016997753253,0.37017175723431217,-0.5225848811720786,-0.3798630390677049
2016-06-29,49.265,165.17,-0.4351984363539161,1.3337184270969278,0.3462281366906985,-0.5191903992630795,-0.3777788829746551
2016-06-30,48.925,166.81,-0.4557492071292395,1.414052222529605,0.3065642276839182,-0.5059334995031837,-0.3833135351305723
2016-07-01,48.95,164.815,-0.45423326380310564,1.3162241038227276,0.26190776232897606,-0.48800750047048125,-0.31095507308829684
2016-07-05,49.125,165.145,-0.4436432892835091,1.332487663792339,0.22491914098660043,-0.4698798035168269,-0.27346546648209713
2016-07-06,49.305,167.92,-0.4327900287984651,1.467977545997199,0.19529124482777646,-0.4558503717570381,-0.2636228193784445
2016-07-07,49.555,168.305,-0.4177816061704921,1.4865981490786497,0.1703714506977454,-0.4453977569969093,-0.2256577324366955
2016-07-08,50.465,169.085,-0.36378316185350323,1.524192794738535,0.15295517331627162,-0.43906288771228524,-0.15785344722786304
2016-07-11,50.435,167.855,-0.36554775595686134,1.4648295959661672,0.14145075568646187,-0.434854936385646,-0.1378940728725243
2016-07-12,53.12,167.955,-0.21163121687065967,1.4696720913319536,0.13037325811062372,-0.4295881445365952,0.02635098876473463
2016-07-13,52.46,166.905,-0.24873196416116786,1.4186814733766184,0.1327919961608182,-0.4309782737843142,-0.00614323514290549
2016-07-14,53.275,167.04,-0.20298501225884896,1.425255351867261,0.1309663690797807,-0.4292858572529282,0.039640326548498805
2016-07-15,53.185,164.975,-0.20800232154490897,1.3241135289638357,0.1382648310886863,-0.43614250261261234,0.045061847643274255
2016-07-18,53.64,165.605,-0.18272355705427284,1.355103939221755,0.1472968945035118,-0.445052798166985,0.06272663913587206
2016-07-19,53.615,165.38,-0.18410692335426404,1.3440494902732745,0.15473191401718667,-0.4512388387157483,0.05916456519767643
2016-07-20,57.005,166.97,-0.002171704817750172,1.4218473376126932,0.16059432803759494,-0.45579367155426265,0.22528134898055863
2016-07-21,54.96,164.635,-0.11058287953359534,1.30733934052466,0.18321686605137544,-0.47344708511380557,0.12333758874361006
2016-07-22,57.07,167.67,0.0012100152022182942,1.4558633693118497,0.1661760379363257,-0.4509356121758356,0.210216020889181
2016-07-25,55.67,164.84,-0.07249330501628454,1.3174573312300437,0.16178285757371258,-0.4390258428430859,0.1533905260489677
2016-07-26,56.145,166.96,-0.04728109730964803,1.42136036180303,0.15871831122157848,-0.43027202696755656,0.1573950133952398
2016-07-27,56.085,165.405,-0.05045400217902717,1.345278504832437,0.16286393301905822,-0.42998936385438513,0.1604380133723492
2016-07-28,56.96,166.075,-0.004515155206495051,1.3781470808732676,0.15966476129951776,-0.42082919184038914,0.1962725119306366
