date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,14.625,0.6562192120336975,1.2966932238168731,-0.11588478040881799,2.4010307630994987e-14,0.8064862215332941
2017-03-21,63.205,14.275,-0.4209892069567444,0.7742033211172693,-0.03795028664179874,0.04670992013232883,-0.43831788913364034
2017-03-22,62.945,14.075,-0.6527743384991136,0.4698552149083381,0.02277639188288652,0.06917794334842214,-0.7326538883505058
2017-03-23,63.11,14.325,-0.5055691963363245,0.8496240768951491,0.06526251735899238,0.09199367026256286,-0.6530114726658749
2017-03-24,63.0875,14.325,-0.525619947011378,0.8496240768951491,0.08475830664393476,0.10012565285925087,-0.697758297912178
2017-03-27,62.925,14.125,-0.6706436011620139,0.54634577086693,0.10944201549632535,0.12173727621704947,-0.8521740597006338
2017-03-28,64.055,13.875,0.33017058110752234,0.16115135310129416,0.12185564900802573,0.1359448553795381,0.17458852300730454
2017-03-29,64.5475,14.075,0.7608536631195876,0.4698552149083381,0.12444129647428202,0.13691656060021323,0.5654677104209784
2017-03-30,64.6375,14.125,0.8392019230840442,0.54634577086693,0.1255403943230804,0.15642177258822346,0.614191686984439
2017-03-31,64.8675,13.975,1.0389306905301943,0.31605553176206963,0.13394928573443077,0.1606357132572414,0.8359595645410078
2017-04-03,65.675,13.925,1.7345874513478146,0.23874249495548727,0.1260413750634276,0.1868606047947058,1.5176354142028456
2017-04-04,65.5725,13.475,1.6467596968016451,-0.4698351863699174,0.1236352009456895,0.22409242461010598,1.4807554398697393
2017-04-05,64.7325,13.225,0.9217846027197188,-0.8737854593244171,0.08758186356249045,0.2649457687391141,0.7333665928620439
2017-04-06,65.12,13.175,1.2573842889943498,-0.9554912925354675,0.0683348260409089,0.28170037548828575,1.0409772447650787
2017-04-07,64.69,13.125,0.8848547116594374,-1.0375077950610276,0.024547736723010666,0.31383320889231436,0.5964899709683524
2017-04-10,65.225,13.075,1.3479771305651644,-1.1198373384311706,0.04014365655337139,0.30741493004433285,1.0855165660304542
2017-04-11,65.46,12.075,1.5502052082877529,-2.836075296435988,0.024724208284803886,0.30033748363598556,1.3199874409922376
2017-04-12,64.03,11.775,0.3082202736846634,-3.3787533320213647,-0.05348284740967273,0.3119191772155075,-0.18440425242226602
2017-04-13,63.3725,11.275,-0.272170537745413,-4.314705539247256,-0.035142136961500745,0.3049709922685871,-0.728769503022773
2017-04-17,64.515,11.225,0.7325343860640631,-4.410573760062838,-0.008736028583692528,0.3068229181083025,0.3871805695173674
2017-04-18,64.6525,11.175,0.8522493595594142,-4.506869965425512,-0.0459154578294966,0.3309266824637055,0.31438767925518873
2017-04-19,63.97,11.525,0.2555045493756711,-3.841653374766026,-0.06717330545403596,0.34947066529013193,-0.35202267150614724
2017-04-20,64.3375,11.225,0.5776153990860331,-4.410573760062838,-0.06629811567549938,0.3663695508354524,-0.08116688108938763
2017-04-21,64.02,10.975,0.2994377509317607,-4.896412184983005,-0.06483521448793853,0.3737659489540439,-0.39178813225701203
2017-04-24,65.0975,11.175,1.2379525336105686,-4.506869965425512,-0.05726858137054301,0.38983082140631137,0.5900196628628298
2017-04-25,65.605,11.625,1.6746223767011157,-3.655299609397938,-0.07791955508089761,0.41779643206542777,0.9720066253840218
2017-04-26,65.395,12.025,1.4943425065440705,-2.9255788031803887,-0.10078433451290447,0.4505446357939829,0.7489453580064926
2017-04-27,64.29,12.025,0.5360857113063463,-2.9255788031803887,-0.10785138874136296,0.4694748648950205,-0.2489168903839737
2017-04-28,63.675,11.325,-0.004402373218646271,-4.219261515486279,-0.10395816856164083,0.46981327629326597,-0.912842349344479
2017-05-01,63.41,11.625,-0.23890681634207364,-3.655299609397938,-0.08907282110981948,0.46064087774704215,-1.0251355422998114
2017-05-02,62.82,11.675,-0.7645505089901006,-3.5627230115991257,-0.07626942278607979,0.44770484571206476,-1.4839821823435144
2017-05-03,62.4825,11.525,-1.0674607502826665,-3.841653374766026,-0.06024543408759957,0.42465003048672,-1.7235528559462576
2017-05-04,62.1825,11.825,-1.3380910491844937,-3.2873535589252576,-0.03908580229509369,0.40565833296827947,-1.8722382334309984
2017-05-05,63.57,11.925,-0.09720227938801707,-3.1057077345204847,-0.020937900019012252,0.38220547263350624,-0.5444347500551863
2017-05-08,63.635,12.025,-0.03973666190703568,-2.9255788031803887,-0.0194116829748419,0.3545258186266268,-0.4510528887789176
