date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,98.66,2.3294715539151243,1.272067302327609,0.42949325223801815,9.298117831235686e-16,1.7831272311727964
2017-03-21,11.065,96.28,0.9890212617289267,0.9185366381432554,0.4664659887112145,0.03750979989792695,0.5230453607520311
2017-03-22,11.34,97.615,1.2874342113139168,1.117902609360168,0.4688412317374652,0.05542809911227566,0.7078872758666935
2017-03-23,11.325,97.33,1.2713446683323515,1.0755712141332565,0.47092461973933386,0.0775801546419174,0.6872515486721567
2017-03-24,11.495,98.11,1.452457585036633,1.1911326604930175,0.46903700018269634,0.10274121894874828,0.7910310761906056
2017-03-27,10.975,98.075,0.8897459081740388,1.1859669297621278,0.48643918146845844,0.11276019232232007,0.20008493328956853
2017-03-28,10.745,99.865,0.6322962271330017,1.447821898043738,0.48610415278876806,0.12010052437886701,-0.19159653438344273
2017-03-29,10.505,99.4,0.3577099155932551,1.3802521605141385,0.4892181212347847,0.10916671477954439,-0.4267011679832685
2017-03-30,10.375,100.26,0.20634452744241674,1.5049731605826975,0.4967503422303996,0.08901380562384054,-0.6302652107484449
2017-03-31,10.73,100.275,0.6153151096596108,1.5071390216356213,0.5075899373925951,0.059025320211472276,-0.2087188121858235
2017-04-03,10.965,102.515,0.8786650979738497,1.8269907201936517,0.5324239906882691,0.027407335163796863,-0.12147592738588595
2017-04-04,10.66,103.9,0.5357547175173623,2.02127808211001,0.5541353563610109,-0.00030040737191112943,-0.5840065254454575
2017-04-05,10.56,103.235,0.4211860282315666,1.9283174296998606,0.5463561731713726,-0.013050985812032116,-0.6193111175068746
2017-04-06,10.62,103.53,0.49005673908022246,1.9696292944875176,0.5417487090125246,-0.02894608548418224,-0.5480413029574577
2017-04-07,10.805,103.515,0.6999844648561262,1.9675315333911632,0.5410307545660095,-0.04618126612238706,-0.31832933916452544
2017-04-10,10.945,103.495,0.856473128418233,1.9647340456898328,0.5515261002059745,-0.06911717698773703,-0.15801180075525043
2017-04-11,10.425,103.885,0.26478525514264056,2.0191877919245225,0.5685518544333938,-0.09449015766793643,-0.7887375507373799
2017-04-12,10.23,103.115,0.0352600287167974,1.9114788159117038,0.5602232288221098,-0.10818071254747269,-0.9274140928108479
2017-04-13,10.21,103.385,0.011472060366163874,1.9493381935048628,0.5423892687872505,-0.1125768174369014,-0.9332512395910971
2017-04-17,10.035,104.455,-0.1986826816556683,2.098407419009536,0.5081775813772359,-0.0959702648323695,-1.169076023759613
2017-04-18,10.075,104.87,-0.15032598755878943,2.1558133917040725,0.49335081877629683,-0.11004675882308398,-1.103851530661815
2017-04-19,10.35,106.835,0.17701846268069857,2.4245788335576117,0.4684136291450794,-0.10929251672459724,-0.8493947911697686
2017-04-20,10.745,108.745,0.6322962271330017,2.6811251467440003,0.4359068869711635,-0.09192015283646102,-0.44450453632781817
2017-04-21,10.835,108.305,0.7336877617187785,2.622427188432171,0.42773818663116625,-0.09609297254933763,-0.2919315158841284
2017-04-24,10.725,110.09,0.6096494614806706,2.859092558303129,0.4339289606127066,-0.11588560957659123,-0.5151079910627393
2017-04-25,10.885,111.045,0.7896530905408728,2.9841409470202334,0.41722897409442805,-0.10932907198360794,-0.346087903353946
2017-04-26,10.535,109.165,0.3923743343734958,2.736933882146031,0.3503398896868338,-0.009043605764786543,-0.557439174212916
2017-04-27,10.635,110.655,0.5072136197659531,2.9332044732723914,0.2583861691651675,0.13021521305640818,-0.3809010605174411
2017-04-28,10.545,101.755,0.40390720805441427,1.7192597622608323,0.2278524565470616,0.1825664891916205,-0.17039684141085398
2017-05-01,10.895,104.335,0.8008153024802852,2.081765587762433,0.21537954126635722,0.21086045773108236,0.14158512743284157
2017-05-02,11.145,104.26,1.0765904685256962,2.071354720671837,0.19751405853176413,0.25396248796571197,0.4135063030211611
2017-05-03,10.855,103.99,0.7561048228399,2.033813489466918,0.18336842222976454,0.29607294903394066,0.08709470313279871
2017-05-04,10.855,105.735,0.7561048228399,2.274740096638628,0.15727747301875766,0.3507240879245509,0.04761536074158107
2017-05-05,10.855,107.555,0.7561048228399,2.5218220060934056,0.1282142195864432,0.4105268053574363,0.0222445770352791
2017-05-08,10.75,105.54,0.6379513321188586,2.248015193578711,0.07811565636108335,0.5113105460360853,-0.04896439627331556
2017-05-09,11.25,104.925,1.1905759462697205,2.163404358297266,0.008188060144481396,0.6502423829339132,0.5226194783332361
2017-05-10,11.295,106.95,1.2391015514225763,2.440154626540566,-0.05195670920853611,0.7865257033320223,0.5793582524455863
2017-05-11,11.145,106.535,1.0765904685256962,2.383867277889916,-0.13337723202074966,0.9673801581658152,0.4271639293896772
2017-05-12,11.14,107.075,1.0711358361937116,2.457065851663065,-0.21196399526236887,1.1426874886239355,0.44925784211101427
2017-05-15,11.485,108.705,1.4418782563028272,2.6757987918690196,-0.26518234031848775,1.2707789431007404,0.8806738990512957
2017-05-16,11.175,109.72,1.1092669611812458,2.8103527067373237,-0.27317602496298665,1.3237041955045385,0.5532837468471796
2017-05-17,10.345,106.58,0.1711447501006691,2.3899813142349666,-0.3124738195820449,1.4330345913066491,-0.5150832512172645
2017-05-18,10.36,107.215,0.18875738000813708,2.4759830016350413,-0.3877569900814884,1.5909699262246688,-0.44213283000959924
2017-05-19,10.565,107.975,0.4269401812137428,2.578247013590649,-0.4629736457476447,1.7549501701191326,-0.1343495693853498
2017-05-22,11.285,109.57,1.2283348120580317,2.790546467821885,-0.5199609296617569,1.8974790050906445,0.7818309426403869
2017-05-23,10.805,108.665,0.6999844648561262,2.6704704767033074,-0.5427785719520594,1.986426739015531,0.16303187762575155
2017-05-24,11.475,109.635,1.4312897121247117,2.799132498335435,-0.6038551956043241,2.1397497044863556,0.9818107099431206
2017-05-25,12.055,110.24,2.030669586997021,2.8788053079304396,-0.5533220279306326,2.052668768638803,1.570907209359758
2017-05-26,12.245,110.805,2.220761782682913,2.9528166385327426,-0.4295933749006794,1.801451166987885,1.6878210809051888
2017-05-30,12.0,109.345,1.9750834882933834,2.760786211669441,-0.27359349844978675,1.4820684962438866,1.2483481501720728
2017-05-31,12.025,109.54,2.0003814119880525,2.7865819664467604,-0.15717420667167398,1.2261555121534244,1.2122047097364907
2017-06-01,12.405,110.365,2.378565513814772,2.8952121207073973,-0.006656056834744489,0.8876963413138945,1.5101398689249472
2017-06-02,12.005,113.645,1.9801472867202312,3.319213228737183,0.18194640088425715,0.4640761104438666,0.9121522755402196
2017-06-05,12.02,112.71,1.9953260374307396,3.199607080960603,0.3321604666198231,0.11636577145131263,0.8161772849674629
2017-06-06,12.02,112.31,1.9953260374307396,3.148135341805809,0.42667929677259264,-0.09305406822879123,0.7451359318728827
2017-06-07,11.95,112.865,1.9243291433760323,3.219503289062271,0.5361841006293538,-0.34853763165957546,0.5466202995165073
2017-06-08,11.955,112.6,1.9294141248130199,3.185470585230591,0.6582780577212646,-0.6445801311041838,0.4770688661433903
2017-06-09,11.165,107.375,1.0983845540552508,2.4975723780109704,0.7969160316140413,-0.991285557965154,0.09931464386705802
2017-06-12,11.325,107.61,1.2713446683323515,2.5292235204410978,0.8885153607730478,-1.228135244028276,0.2522259636202273
2017-06-13,11.385,110.96,1.3355754542290523,2.973054670535145,0.9390037556546156,-1.3570543411785478,-0.09907970599139682
2017-06-14,10.945,110.72,0.856473128418233,2.9417063403199166,0.9761972786642281,-1.4585636010973062,-0.5566489945340691
2017-06-15,10.72,111.765,0.603981171357974,3.077709269572875,0.9703204589818187,-1.4584047811826766,-0.9239783185238997
2017-06-16,10.655,111.235,0.5300518565411414,3.0088913818265706,0.9812377836335571,-1.5154339865444477,-0.9069520676120257
2017-06-19,10.895,112.49,0.8008153024802852,3.171320272673715,0.981963659931165,-1.5462857258355873,-0.7670202334527083
2017-06-20,10.96,110.44,0.8731209026905753,2.9050472911550798,0.9373380490884765,-1.4484776381817783,-0.40141281952871233
2017-06-21,10.9,110.695,0.8063925670644143,2.9384369822721967,0.9274362453148028,-1.431816864436518,-0.4870035304317537
2017-06-22,11.07,111.85,0.9945128579135243,3.088715726247731,0.9154638547641915,-1.4118651771613633,-0.4212295699466395
2017-06-23,11.03,112.675,0.9505104643511952,3.195110602131795,0.9163541864900354,-1.4282751783361323,-0.5490673338748411
2017-06-26,11.095,112.435,1.0219336860266253,3.1642399266398127,0.9198638544225224,-1.4574381494352755,-0.43129809977463673
2017-06-27,11.295,110.475,1.2391015514225763,2.909634751857902,0.883110823018552,-1.3650454031154955,0.03461701414145946
2017-06-28,11.1,111.61,1.0274104367152856,3.0576171054698422,0.8549703704401777,-1.2832037676936767,-0.30355782491881245
2017-06-29,10.895,108.495,0.8008153024802852,2.6478032341763797,0.8012869751975269,-1.136441713988942,-0.18439322796219293
2017-06-30,10.76,109.88,0.6492536555252777,2.83144953842121,0.7358489916969781,-0.9477010303022798,-0.4865646020605642
2017-07-03,10.85,107.745,0.7505044320714657,2.5473748474173235,0.6589603581121153,-0.7317562285115745,-0.19635838111687431
2017-07-05,10.715,108.675,0.5983102368264478,2.671802739350906,0.6316415140920517,-0.6475595055199457,-0.4417517852925039
2017-07-06,10.55,106.775,0.40966954423620583,2.4164456758054684,0.6325102752557042,-0.6504759789908352,-0.46828119631713205
2017-07-07,10.46,108.025,0.3055272303840964,2.5849496517572326,0.650387415770155,-0.7030262927342595,-0.6726652007839927
2017-07-10,10.725,107.535,0.6096494614806706,2.519129607893034,0.6758763155641652,-0.7749249311065771,-0.31804564522409606
2017-07-11,10.795,107.695,0.6887292344706478,2.5406547868709275,0.7039390837508622,-0.8485864924038421,-0.2511504759226729
2017-07-12,10.865,110.225,0.7672978696232757,2.876835240363677,0.7130040556613255,-0.8648247620511184,-0.4190725621743322
2017-07-13,10.57,109.965,0.4326916116252083,2.842644738737109,0.7267341245544404,-0.896286870497192,-0.7368684535029986
2017-07-14,10.635,111.71,0.5072136197659531,3.070582983267515,0.721552535774824,-0.8972686946892625,-0.811104623428484
2017-07-17,10.175,110.325,-0.03026922942894714,2.8899639632594796,0.6974074681403671,-0.8501723202941089,-1.195579359768533
2017-07-18,10.385,109.89,0.21805517184320486,2.832767070221847,0.737355765315487,-0.9930303713988042,-0.8776715877819308
2017-07-19,10.805,109.94,0.6999844648561262,2.8393529313103603,0.7714404789118148,-1.109590814447083,-0.3808165058265205
2017-07-20,10.955,109.9,0.8675741775439723,2.8340844821324227,0.7816805098251407,-1.147663452798996,-0.20011097253782384
2017-07-21,10.825,109.885,0.7224637092612404,2.832108319309149,0.7751245246865798,-1.1318528867009803,-0.34092001890319223
2017-07-24,10.8,113.43,0.6943581523521364,3.291797563964602,0.777499136056296,-1.1456113857299624,-0.719400223972599
2017-07-25,10.925,113.995,0.8342405699610796,3.363732630918741,0.8098085953308407,-1.2635768539759793,-0.6261621729757598
2017-07-26,10.945,113.505,0.856473128418233,3.3013670653912106,0.7797947974712619,-1.200166401408504,-0.5177493323082965
2017-07-27,11.025,109.92,0.9449989485243523,2.8367189463706377,0.7736447683727083,-1.2005140073947134,-0.0490998162843197
2017-07-28,11.135,90.685,1.0656787550929225,0.05177639516292101,0.8217425680299053,-1.3469307882218815,2.3700626753902942
2017-07-31,11.05,87.215,0.972531571728555,-0.5130801000483409,0.2361934791925251,0.34195574218381747,0.751762003479604
2017-08-01,11.03,86.745,0.9505104643511952,-0.5913111267432063,0.12412022115395219,0.6639574911302124,0.3599466410431422
2017-08-02,10.805,88.775,0.6999844648561262,-0.25640869008587663,0.0805751265590064,0.8038322641677242,-0.0831876366570995
2017-08-03,10.875,89.5,0.7784806192140455,-0.13865365941580055,0.08294862261494915,0.811602881180477,-0.021621131897368473
2017-08-04,10.99,88.935,0.9063482070643037,-0.23033888720578433,0.08389088693333036,0.820247503366288,0.10542403724094529
2017-08-07,10.875,88.445,0.7784806192140455,-0.3103263734375569,0.0779998554453281,0.8339021463155896,-0.03121611483254172
2017-08-08,11.195,87.03,1.131002591376447,-0.5438227344990506,0.08032527991667887,0.8341056810454099,0.34057962370472694
2017-08-09,11.01,86.195,0.9284493912397991,-0.6833981031000889,0.06472618405532608,0.8712458040066702,0.10143733863744597
2017-08-10,10.385,83.265,0.21805517184320486,-1.1840930584906766,0.05482818486637739,0.8777590907129946,-0.5947822457598687
2017-08-11,10.62,83.955,0.49005673908022246,-1.0646137086378902,0.06803737841187238,0.81359594520897,-0.25110568037168457
2017-08-14,11.125,85.905,1.0547572377833245,-0.7321899269978505,0.07061760887552716,0.7843704316091107,0.32209230806154876
2017-08-15,11.185,84.27,1.1201396344891899,-1.0103948914927952,0.05658715044589359,0.8008597639917799,0.37645523823207505
2017-08-16,11.265,84.065,1.206772681441331,-1.0456570721962526,0.03745210960733776,0.8202447633966392,0.4256899813242738
2017-08-17,11.465,81.875,1.4206919364334991,-1.427819299712714,0.016838818005390804,0.8491597792918408,0.5955749464741051
2017-08-18,12.065,80.855,2.040748897647377,-1.6093155885795034,-0.0075805990355350475,0.885583073518273,1.142966247930447
2017-08-21,11.905,81.455,1.8784683337770485,-1.502277716891765,-0.04379387042621856,0.9506301883486715,0.8620475897506236
2017-08-22,10.305,83.06,0.12405259261436542,-1.2197813751001345,-0.07195226821106629,0.9936535571587031,-0.9573670012044058
2017-08-23,10.105,82.5,-0.11418429210975066,-1.3177222050243942,-0.06655452941024735,0.9441182229518541,-1.1460028963104367
2017-08-24,10.165,82.475,-0.04222168658455155,-1.3221100511501775,-0.04924599137040707,0.8892203770284268,-0.9965506837826484
2017-08-25,10.015,81.295,-0.22293335892162455,-1.5307438607352897,-0.03668771160673194,0.8418728242422125,-1.1209656724702688
2017-08-28,9.505,81.505,-0.8582603716310785,-1.493393513016248,-0.02422328127599419,0.7915019839383923,-1.6859372466910085
