date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,58.575,1.0442532203226096,-0.054614417951920645,-0.2493804006599211,-1.4377388168895777e-14,1.0306334548919656
2017-03-21,31.275,57.625,0.07663953227782623,-0.7510238722991128,-0.2664955437254263,0.03562820042024262,-0.15913318334154358
2017-03-22,31.875,57.95,0.7623444701103309,-0.5114948684028371,-0.26368750731425056,0.037999491255797754,0.5894701720013584
2017-03-23,31.975,58.675,0.8753723980527159,0.01803376539930656,-0.27357370382194357,0.06555952477994512,0.8147464372669152
2017-03-24,32.025,60.425,0.9317538727924458,1.2697187709961437,-0.25953166529087013,0.0916526931081217,1.1696334067720302
2017-03-27,32.125,60.475,1.0442532203226096,1.304946223097987,-0.20964231361099614,0.1355829412569363,1.1822422244138664
2017-03-28,32.025,61.375,0.9317538727924458,1.9341080699187185,-0.17630504420096824,0.16362541253898583,1.1091214690099291
2017-03-29,31.925,60.525,0.8189026893572382,1.3401445615997407,-0.1332664043513303,0.18991209655844415,0.8075868398341814
2017-03-30,31.975,61.025,0.8753723980527159,1.6905372180324019,-0.11829270862577188,0.21558260151422204,0.8597680230922239
2017-03-31,31.775,62.525,0.6489613870583003,2.724743934354573,-0.09230908457576466,0.24234120867875014,0.6581387966631882
2017-04-03,31.275,62.325,0.07663953227782623,2.5882921166729633,-0.07386827451348396,0.2833451792453691,-0.015512974372057953
2017-04-04,31.375,61.375,0.1918324042224623,1.9341080699187185,-0.0855918091417179,0.3144917854673984,0.04288442753500321
2017-04-05,30.825,61.675,-0.4463281214087279,2.141780096972753,-0.09644265482300948,0.3579110851391228,-0.5976802479487157
2017-04-06,31.125,61.625,-0.09684222731880211,2.107238337445196,-0.11379189335434386,0.3844341741101079,-0.24148976126216137
2017-04-07,30.925,61.625,-0.3294563221003864,2.107238337445196,-0.13761884840822305,0.4247353490610508,-0.4641959578405708
2017-04-10,30.825,61.425,-0.4463281214087279,1.9687904718051679,-0.1521394527425814,0.4510380253628392,-0.5978354418263203
2017-04-11,31.125,61.225,-0.09684222731880211,1.8298910835865057,-0.14430311171324334,0.4513804029712777,-0.28416365283222833
2017-04-12,30.725,60.925,-0.5635796835266172,1.6206889249467011,-0.13497827424599979,0.4612178632585568,-0.8060397526062637
2017-04-13,30.375,61.125,-0.976986751091164,1.7602711462809255,-0.13414252762129725,0.46346301551624763,-1.20432254574645
2017-04-17,30.825,60.625,-0.4463281214087279,1.410454090011619,-0.15292023543260297,0.47045257267833773,-0.7010937225756111
2017-04-18,30.925,61.15,-0.3294563221003864,1.7776868026932786,-0.16472630342006778,0.4834276999268158,-0.520052246380899
2017-04-19,31.175,61.9,-0.03892225261648762,2.2968722709743385,-0.1764602323686082,0.49824829748832733,-0.1318639354476704
2017-04-20,32.075,62.175,0.9880473888775159,2.4856655919242123,-0.1838506676658075,0.5247845733293497,0.9202540942173572
2017-04-21,31.025,62.525,-0.21296183353509437,2.724743934354573,-0.16136266969294388,0.5455427227751362,-0.31883260083312115
2017-04-24,31.675,61.825,0.5352209099305897,2.2452376065415387,-0.17182711927907293,0.5712378804515814,0.3497757395080814
2017-04-25,32.025,61.975,0.9317538727924458,2.3484444110756826,-0.1686577735280854,0.6056627580316991,0.7221745203872472
2017-04-26,31.975,61.925,0.8753723980527159,2.3140699240095497,-0.1544621327240795,0.6282584079051332,0.6045501658827463
2017-04-27,32.325,61.925,1.268205135417045,2.3140699240095497,-0.16104849155932585,0.6180059644154909,1.0228766416260957
2017-04-28,31.675,61.625,0.5352209099305897,2.107238337445196,-0.15014133228279836,0.6207147421090562,0.2308897392429442
2017-05-01,32.125,62.275,1.0442532203226096,2.554110744723468,-0.1516139308518612,0.6138355950646806,0.8176563950964286
2017-05-02,31.925,61.525,0.8189026893572382,2.0380706614015227,-0.14280028979247034,0.6063048652209444,0.5036349052019629
2017-05-03,31.675,62.225,0.5352209099305897,2.5199019178537996,-0.12144297763731828,0.5782690134036664,0.2629762887850776
2017-05-04,31.925,62.825,0.8189026893572382,2.9286054508126464,-0.0973945050825896,0.5444960694432399,0.5596366983780701
2017-05-05,32.025,63.025,0.9317538727924458,3.0639730249635218,-0.06471152891587524,0.5106285619788385,0.619399689815996
2017-05-08,32.175,63.1,1.1003716398639374,3.114625146489406,-0.02107056266233801,0.4609003523338131,0.705098191848923
2017-05-09,32.275,63.675,1.2123473278354955,3.5009696236902794,0.018589145719613464,0.41218242498413105,0.7350848683566455
2017-05-10,32.225,64.025,1.1564029189672174,3.734431375185446,0.052345695177830935,0.3701500875595143,0.5907714249797177
2017-05-11,32.225,63.325,1.1564029189672174,3.2662210686419115,0.07800697307464677,0.335994617318381,0.5656202826914427
2017-05-12,32.125,64.175,1.0442532203226096,3.834095977209688,0.09964188848227104,0.3060140254639948,0.356202631067163
2017-05-15,32.225,64.525,1.1564029189672174,4.0657437201028275,0.10247854668505815,0.31668701131483956,0.42306440002233814
2017-05-16,32.375,65.625,1.3239766094130585,4.785683811436043,0.11429902855920246,0.30130702499022205,0.47567057378419525
2017-05-17,31.025,64.675,-0.21296183353509437,4.164636923582717,0.12924763366196837,0.2829556481109948,-1.034186949080415
2017-05-18,30.775,64.675,-0.50490627792921,4.164636923582717,0.10954402981813248,0.2944843189119547,-1.2556017081798054
2017-05-19,31.175,64.875,-0.03892225261648762,4.2961383392475465,0.07658571012510001,0.3372821799058254,-0.7052272380292541
2017-05-22,31.725,65.55,0.5921359635158068,4.736981705313775,0.055547651793911496,0.36771548994081493,-0.03870773674590677
2017-05-23,31.775,63.275,0.6489613870583003,3.2325796868272176,0.04601989879154453,0.39223720301644505,0.10796119401846405
2017-05-24,31.825,63.625,0.7056974624137388,3.467513229854373,0.030034648566499428,0.4386766448284969,0.16287527632687837
2017-05-25,32.125,66.375,1.0442532203226096,5.269666146476224,0.006178869080318623,0.5078370795503455,0.5038555635562003
2017-05-26,32.025,66.075,0.9317538727924458,5.076732692362341,0.0007575385857855055,0.5434925486693527,0.38441550321890994
2017-05-30,32.425,65.425,1.3796620162853883,4.655687565031467,0.007406446329759366,0.5375803533210545,0.8075995628858003
2017-05-31,32.325,64.525,1.268205135417045,4.0657437201028275,0.03327625910865261,0.4823521679871573,0.6505602259303688
2017-06-01,32.975,64.625,1.986596051854911,4.131698030090145,0.06658068082437474,0.3944254166401946,1.3170793674105867
