date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,37.795,0.9738615941567469,1.6007005426033711,0.7604197381176583,1.3423290257108533e-14,-0.24334269325451552
2017-03-21,81.555,37.185,0.6049833636894782,1.441415225958415,0.71093113055205,0.0303825977152992,-0.45014619021137564
2017-03-22,81.87,37.575,0.6915982194304,1.5435517365611255,0.6727401756488331,0.04830918127430669,-0.39512022822109977
2017-03-23,81.525,37.26,0.5967168889067682,1.4611398002428244,0.6395251773291719,0.07533467477507338,-0.41305347572130824
2017-03-24,81.615,37.295,0.6215071947015555,1.4703310181855342,0.6097248400608766,0.09730501766002363,-0.37229516785818884
2017-03-27,81.615,37.04,0.6215071947015555,1.4031679850842698,0.5822613333705154,0.12191669723479354,-0.3174199644712245
2017-03-28,82.135,37.04,0.7642069680208793,1.4031679850842698,0.5570634796734916,0.1495361020959115,-0.1669827744125174
2017-03-29,82.375,36.945,0.8297639626719487,1.3780281787147524,0.5397819329806071,0.16726938067911842,-0.0813401320155642
2017-03-30,82.555,35.995,0.8788064859580488,1.1230140938977087,0.5206495789184831,0.1921676589509699,0.10194201189971505
2017-03-31,82.495,35.385,0.8624708694570618,0.955694952792569,0.5053969903510374,0.21839885683550067,0.16106665978652
2017-04-03,82.305,36.08,0.8106629234547775,1.1461036848160946,0.48489490497363263,0.25199777567819687,0.0029253104377502948
2017-04-04,82.975,36.25,0.9928244536669614,1.1921201249735591,0.4644473644287752,0.2786307330611691,0.16051667047932067
2017-04-05,85.365,36.065,1.630852175629427,1.142033006440678,0.4423468662691371,0.31176902689121344,0.8139084271632584
2017-04-06,84.985,36.15,1.5306119657086212,1.1650778345574697,0.4274249615772503,0.351265101421489,0.6813635156168998
2017-04-07,84.375,36.765,1.3687590019205078,1.33021708047503,0.4087256311118659,0.3911665804594202,0.4338986057281473
2017-04-10,84.235,37.435,1.3314473398397504,1.5070098355305905,0.3938328042313938,0.42135557293565434,0.31658185737279204
2017-04-11,83.855,37.35,1.2298593778743674,1.4847569477785003,0.3883478948262733,0.4378680736706876,0.21538906920521617
2017-04-12,83.35,36.195,1.0941395729090455,1.1772561105283643,0.3741931384427801,0.4619158432689874,0.19170257089050902
2017-04-13,83.145,36.105,1.038810591740526,1.1528843894616632,0.3584957995045842,0.4859966404986815,0.13950974030543106
2017-04-17,84.195,36.2,1.3207754744341116,1.17860831757595,0.34737501328717013,0.5022110429319477,0.409145351523849
2017-04-18,83.685,35.505,1.184262999625782,0.9888369324986331,0.3386568125766398,0.5223256863904119,0.32706094951732123
2017-04-19,83.485,37.125,1.130501466035007,1.4256069013193098,0.3164939208826914,0.5558020963905498,0.12350345180848477
2017-04-20,84.045,38.375,1.2807107737217565,1.7497856266079863,0.3229948436300573,0.5511217374658932,0.16441730140349486
2017-04-21,83.795,38.38,1.2137771023012565,1.7510610227280154,0.3395056529447441,0.5358970751390115,0.08338491129487868
2017-04-24,84.165,39.005,1.3127682476188018,1.9091910829039627,0.34498357056490864,0.5314540246067644,0.12267466634114388
2017-04-25,84.735,39.495,1.4644197242039454,2.0314030758689317,0.35591541789667747,0.5212125677177679,0.2201994818216907
2017-04-26,84.985,39.015,1.5306119657086212,1.9117005171410884,0.36854175439466386,0.5112802018711783,0.31479030137308006
2017-04-27,85.87,39.375,1.7633778087041851,2.001614379149902,0.37412899141846234,0.5149317859987613,0.4995840538253794
2017-04-28,86.155,39.585,1.8378258848256763,2.0536852620569426,0.385113339837463,0.5163117553153327,0.530612539264619
2017-05-01,86.67,39.565,1.9717324090668487,2.048738046332995,0.40445616850938076,0.5056919577154024,0.6374157108522089
2017-05-02,87.095,40.785,2.0816398965200644,2.3460340625332314,0.4261652308794074,0.49767074057720506,0.5841710080324308
2017-05-03,86.545,40.665,1.9393040943910296,2.3171889502287915,0.4608529775134264,0.46784914735187577,0.4035715198650045
2017-05-04,86.525,41.575,1.9341112179119193,2.5338384940277248,0.47076925772217115,0.46804710774246133,0.2732108431481621
2017-05-05,86.945,41.405,2.0429103795654004,2.4937280138594766,0.49960900082448356,0.4319841018944535,0.36503731633859
2017-05-08,86.835,42.225,2.0144662440751904,2.6857042339439765,0.5510964592737047,0.36052962646698006,0.17385452362528742
2017-05-09,87.095,42.7,2.0816398965200644,2.7952118552486023,0.5877970126849565,0.30497785914049835,0.1336448590428625
2017-05-10,87.285,43.44,2.1306016415421265,2.9634092632188427,0.6298405740531251,0.2373730296853665,0.02675322035665556
2017-05-11,87.715,43.07,2.241017402368354,2.879671795630502,0.6844874039070334,0.14307934759391505,0.12683898327901122
2017-05-12,89.045,43.195,2.579141117874821,2.908041672628284,0.7390483093469316,0.04930050695288052,0.3806573292555841
2017-05-15,89.795,42.745,2.7675923306153827,2.805523018487453,0.7597643393362681,0.03077716954244919,0.6052788184391213
2017-05-16,89.735,43.29,2.7525742640799895,2.9295479257370594,0.8040172802859149,-0.03469790462950181,0.43186501299113755
2017-05-17,87.835,42.525,2.2717345063804415,2.755009322747585,0.8334262355381353,-0.07656760726796524,0.05220506491841953
2017-05-18,87.78,40.625,2.257661046348764,2.3075549940762463,0.834511811668226,-0.07651123338440363,0.40849038110253694
2017-05-19,87.395,42.13,2.158899224887123,2.663654938248782,0.8470902780207012,-0.0912034586754272,-0.0062535186298244005
2017-05-22,88.92,43.645,2.547578336006391,3.0094978158392864,0.8469116559640142,-0.09107901422725223,0.08987857140110905
2017-05-23,88.485,43.67,2.4373929341583507,3.0151035555019554,0.8514247148231305,-0.09662052235489055,-0.0331202283922179
2017-05-24,89.595,44.065,2.7174930218129147,3.103250834789452,0.847647010990542,-0.08791079220137246,0.1749425195511041
2017-05-25,91.285,45.935,3.1373569662804415,3.510109311378936,0.855495101796288,-0.09695423820148383,0.23142988182770427
2017-05-26,90.855,45.295,3.031269587585413,3.372758513630411,0.86879818879948,-0.11589963851085303,0.21692273819613891
2017-05-30,90.865,43.965,3.033742433527373,3.081009991630842,0.8788180530888949,-0.12957572737404302,0.45567095850896666
2017-05-31,89.665,42.995,2.7350404897852596,2.8626103210762555,0.8952630936631958,-0.15181602652029705,0.32406714430663386
2017-06-01,90.015,44.145,2.8225728508518872,3.1210071990826047,0.9038941319664955,-0.16183900210398916,0.16335175987992223
2017-06-02,90.84,43.365,3.0275598082975197,2.946493235326429,0.9075419822714219,-0.16408879149359695,0.5175822882536343
2017-06-05,91.385,42.835,3.1619568244404657,2.8261128195224066,0.9177241395628262,-0.1692168217021644,0.737581690538957
2017-06-06,91.095,42.995,3.090542903296337,2.8626103210762555,0.923491110678792,-0.1566058577943356,0.6035535762393882
2017-06-07,91.385,43.685,3.1619568244404657,3.018465459114214,0.9270457490130319,-0.14146101968880548,0.505162271714769
2017-06-08,91.235,43.525,3.1250469296992236,2.982545490711084,0.9272316719432916,-0.12029432120112589,0.4798306089013858
2017-06-09,87.255,43.78,2.122877929466768,3.039730745611014,0.9251488954674483,-0.09455986515033205,-0.5947657472033723
2017-06-12,86.185,42.995,1.8456481936685034,2.8626103210762555,0.8935454428489987,-0.02470324673623621,-0.6875209666454576
2017-06-13,87.275,42.14,2.128027365851188,2.6659782568559613,0.8665195415516268,0.031720887557680155,-0.21381577862392515
2017-06-14,87.165,41.44,2.099690849796932,2.501999499696257,0.85170520964857,0.0688681961970173,-0.10014335482950261
2017-06-15,86.245,40.525,1.8612846461044943,2.283428542171056,0.8448933012376378,0.08541069432094568,-0.15337952735160149
2017-06-16,86.015,41.015,1.8012857251912038,2.4010840772453443,0.8435507560082232,0.08616446687944218,-0.3103150302878555
2017-06-19,87.525,42.09,2.1922959400089126,2.6543561459035057,0.8312549054554123,0.11371672964273681,-0.12786735674183514
2017-06-20,86.915,42.105,2.0351564585614956,2.6578442282156343,0.8241797459137836,0.1302141206871704,-0.2855990428148524
2017-06-21,87.555,42.275,2.199995829805323,2.6972892091486127,0.8526493363431854,0.04551115855209788,-0.14535718285297505
2017-06-22,88.505,42.415,2.442470798060628,2.729654391700281,0.8808471111568021,-0.035370232903388796,0.07343284557834627
2017-06-23,88.625,43.305,2.4729139053513527,2.9329393350574557,0.8952614231241176,-0.0738983084159349,-0.0789352292729534
2017-06-26,88.075,44.345,2.3330430177243175,3.1652577113401756,0.8963221521212521,-0.07913597056553574,-0.42491161555696183
2017-06-27,87.685,43.71,2.2333315602617074,3.024066067371228,0.880090491224091,-0.045975032778803965,-0.3821451976863379
2017-06-28,88.035,44.065,2.3228365428654842,3.103250834789452,0.8779636155088371,-0.04988799639524913,-0.35181678348183076
2017-06-29,86.765,44.395,1.9963466638947849,3.176289155943903,0.8733299601766282,-0.046107322940442175,-0.7314944952347177
2017-06-30,86.565,44.105,1.9444957709679966,3.112133042866585,0.8803493274122629,-0.08514108564831388,-0.7101273744887668
2017-07-03,85.93,43.715,1.779071600871476,3.025185804622137,0.9142370531037793,-0.19704382065979847,-0.7896215335778538
2017-07-05,87.415,43.465,2.164040413218235,2.9690414496151654,0.8898232955286927,-0.14668982802466493,-0.33119200601495336
2017-07-06,86.795,44.045,2.0041139876202196,3.098806706734273,0.8648081963409822,-0.08234984361960151,-0.5934096076203845
2017-07-07,87.815,45.02,2.266617904432695,3.3131434636662296,0.8076690979640301,0.06773529255727068,-0.4770409808493014
2017-07-10,88.475,47.295,2.434853571790589,3.7957340336406222,0.734202736955269,0.268504366503648,-0.6204891109662669
2017-07-11,88.305,48.0,2.3916404427892224,3.940580761416518,0.6205248384875998,0.5821303272307797,-0.6357181249668852
2017-07-12,90.365,48.755,2.9097655245538596,4.093359919301111,0.5027313739260304,0.9105290627512,-0.058623994401333035
2017-07-13,89.555,49.745,2.7074597408397323,4.290146441760538,0.47836169814124574,0.9828563984603409,-0.3276383947758028
2017-07-14,90.005,50.385,2.820076652848438,4.415288540628401,0.4207416166108075,1.1481859172924127,-0.18580490283114148
2017-07-17,89.295,49.595,2.642133976805526,4.260583394613511,0.3931234474331754,1.227699263889463,-0.26050051925094153
2017-07-18,89.265,50.535,2.6345841520685003,4.444388749053342,0.36259615256497957,1.316149013839262,-0.2930831226805859
2017-07-19,89.52,49.965,2.6986769431602773,4.333344719445661,0.32077895813005425,1.4426206023596044,-0.13398946352147845
2017-07-20,90.545,50.01,2.954476059202538,4.3421572957996215,0.29746725442656174,1.5183485291385976,0.14447792099416312
