date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,21.515,-1.3457246721489948,0.10911375568016099,0.31889283425049497,8.777700788442644e-16,-1.3805202669535583
2018-03-21,12.335,21.865,-1.6990230532781248,0.6050521530800343,0.3120845508019778,0.0231129191272726,-1.9109634018111492
2018-03-22,12.205,21.695,-1.8163160249291717,0.3651671660746092,0.29031892784694,-0.011180000207670866,-1.9111509648611866
2018-03-23,12.205,21.075,-1.8163160249291717,-0.5259251039602569,0.2796329282730884,-0.04096063104195008,-1.6282894170144864
2018-03-26,11.385,21.245,-2.586261647452002,-0.27901127625749206,0.29971941650544065,-0.06758990973120832,-2.43504664080246
2018-03-27,12.255,21.02,-1.7710561562614242,-0.6062355867056327,0.3126393752410698,-0.10960504843204266,-1.4719179927528292
2018-03-28,12.515,21.105,-1.538642081524188,-0.4822076797073814,0.32630534906339825,-0.1506893670520449,-1.2306057692241748
2018-03-29,13.43,21.375,-0.7574700225853214,-0.0915243161716003,0.288202240701499,-0.2048170803393161,-0.5262754292466776
2018-04-02,12.605,21.49,-1.4593145636646785,0.07338145998250009,0.26278074704342885,-0.23209708728977174,-1.2465007112482458
2018-04-03,13.005,20.985,-1.1134668851541034,-0.6574517415110789,0.24031099342468398,-0.26985162621414766,-0.6856223778086399
2018-04-04,12.985,21.01,-1.1305050546679938,-0.620860066671103,0.22862424720400337,-0.29394009864391435,-0.6946212906623711
2018-04-05,13.475,21.28,-0.7204378616430427,-0.22842139805642295,0.19402287972496418,-0.33392260753470926,-0.3421962766666239
2018-04-06,13.38,21.62,-0.7987626793977253,0.25873737922901413,0.14069151900098792,-0.3810583965376708,-0.45410643776611914
2018-04-09,12.55,21.68,-1.5077249103444152,0.3439106736531555,0.0829523472692916,-0.4346725878738141,-1.1015805201010938
2018-04-10,12.58,21.675,-1.4812930272195668,0.3368219078351958,0.024132185383312008,-0.5003272329126771,-0.9890940430279294
2018-04-11,12.845,21.535,-1.250512175153539,0.13766971041056691,-0.020501464983180274,-0.5597028138584496,-0.6879869305478626
2018-04-12,12.805,21.48,-1.2850402295179382,0.05907690116362883,-0.06950380007477527,-0.621664604266924,-0.6592695561235
2018-04-13,12.345,21.46,-1.690051781752785,0.030447794233089014,-0.11413951013377335,-0.6890893075986961,-0.99748717783567
2018-04-16,12.165,21.5,-1.8526576199986984,0.08767936397033005,-0.15310065591733105,-0.7585670808289784,-1.080666771035448
