date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,22.155,0.8310409246612013,0.5239219714468188,-0.16765434350734423,3.8719027983802334e-15,0.9188787188331874
2016-03-21,118.8,22.185,0.8454950438779717,0.5398302113962294,-0.19238544135635957,0.0027192137271579795,0.9466313036277741
2016-03-22,119.39,22.33,1.0344997703079666,0.6164180231712,-0.25100405842401313,-0.011264748480239473,1.2004879442898846
2016-03-23,119.565,22.545,1.0903809149293755,0.7290687043402165,-0.2722439271691707,-0.006977746124472446,1.2958431882995676
2016-03-24,118.385,22.375,0.7119878680291063,0.6400855600225815,-0.25450514914606426,0.01498172066849714,0.8599112182803984
2016-03-28,118.705,21.965,0.81497436701772,0.4226667838336346,-0.22831309664207966,0.03821412534345518,0.8732606039390705
2016-03-29,119.0,22.745,0.9096694025187082,0.8328996952740741,-0.22374926179125107,0.051722624796175586,1.0443074696862649
2016-03-30,120.03,23.38,1.2384686315303695,1.1566135491909146,-0.21139497328982684,0.06471259782371018,1.4182583240445246
2016-03-31,118.53,24.045,0.7586880730570865,1.4863289799128856,-0.147279192899497,0.1124837823423236,0.8651096232594654
2016-04-01,118.57,24.17,0.7715608347874342,1.547286222824475,-0.08695421370403347,0.1530728373914682,0.7530310542767522
2016-04-04,119.35,24.195,1.021715436698734,1.559439834502098,-0.012052911275172475,0.20579980446695723,0.8347114221960003
2016-04-05,119.115,23.52,0.9465208379259786,1.2267999518620474,0.06379757950148063,0.2731707639210068,0.5950832065436402
2016-04-06,120.225,23.95,1.3003992705664706,1.439789162273901,0.13198601242738542,0.3491185606348862,0.7612486796668866
2016-04-07,119.04,22.605,0.9224913307913946,0.7603144038728371,0.16792386989746783,0.42059629090180106,0.3742201028524804
2016-04-08,119.45,22.175,1.0536682419302659,0.534529856243905,0.19524388994457548,0.4681232636110657,0.4811812898946254
2016-04-11,119.36,22.825,1.0249119217424143,0.8741766743602138,0.207254377983379,0.5252848617870549,0.31845011706325443
2016-04-12,119.82,22.56,1.1716614773699905,0.7368879181494064,0.22422481401452227,0.570175543893755,0.4362573770796363
2016-04-13,120.105,23.265,1.2623000066673824,1.0986453080056342,0.23281403107978346,0.6284434095822861,0.3780765542014143
2016-04-14,119.88,23.54,1.1907611759998442,1.2367924620503221,0.2295363406522379,0.6739005592090004,0.23297180090554104
2016-04-15,120.495,23.75,1.3859837593349258,1.3412042027653002,0.23770130782678783,0.6881931465477522,0.3789846197270774
