date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,46.405,1.0442532203226096,-0.0979769062769648,0.4097320521543022,-6.251943407420413e-15,1.0843974991952063
2017-03-21,31.275,44.605,0.07663953227782623,-1.0058422945733383,0.40416826529750066,0.02398343295938279,0.45918563467900725
2017-03-22,31.875,45.555,0.7623444701103309,-0.5222190052003218,0.3968967792716138,0.031032171678651167,0.9385793396701136
2017-03-23,31.975,45.655,0.8753723980527159,-0.4718991770357068,0.3791029574206274,0.05579314800940277,0.99847762366191
2017-03-24,32.025,46.835,0.9317538727924458,0.11368889781775054,0.35838913659813204,0.08360270713999851,0.8074062997227505
2017-03-27,32.125,46.785,1.0442532203226096,0.08917666686122894,0.33888059975752677,0.11875460013393963,0.8952783778383595
2017-03-28,32.025,48.015,0.9317538727924458,0.6847052036683526,0.33649035215749296,0.14032603196945306,0.5610311457165609
2017-03-29,31.925,47.845,0.8189026893572382,0.6033110178861616,0.3416579908619873,0.15759154178358437,0.45518511733776734
2017-03-30,31.975,48.845,0.8753723980527159,1.0780067817998558,0.34762022687221356,0.17643628675832923,0.3241991492353361
2017-03-31,31.775,48.815,0.6489613870583003,1.0639078574737677,0.3604847931268369,0.1966020093896479,0.068836773761205
2017-04-03,31.275,47.315,0.07663953227782623,0.3476836442589705,0.358866906936096,0.2278346969084759,-0.2759673186381364
2017-04-04,31.375,47.285,0.1918324042224623,0.33312866590237944,0.35577248625586233,0.2511767620723956,-0.17786237156112134
2017-04-05,30.825,45.73,-0.4463281214087279,-0.4342315834613968,0.34157511668653173,0.28705478163896386,-0.5850601992578877
2017-04-06,31.125,46.4,-0.09684222731880211,-0.10044965542430541,0.340565351704568,0.3076663960409074,-0.3702989511315283
2017-04-07,30.925,46.405,-0.3294563221003864,-0.0979769062769648,0.3252840393987684,0.3354561949992998,-0.6330421932581205
2017-04-10,30.825,46.255,-0.4463281214087279,-0.17227553077185123,0.32268669013619516,0.35202176850306527,-0.7427588690955682
2017-04-11,31.125,45.83,-0.09684222731880211,-0.38410410953324503,0.32515541460809305,0.3574853643813355,-0.32943406071218295
2017-04-12,30.725,44.675,-0.5635796835266172,-0.9698569737861681,0.32209557339858114,0.37156072807863666,-0.6227537735189854
2017-04-13,30.375,44.455,-0.976986751091164,-1.0831442375522904,0.3330374727798886,0.3786042047276651,-0.9948633362883149
2017-04-17,30.825,44.925,-0.4463281214087279,-0.8417966613331482,0.34998266707909964,0.37948024928136703,-0.5311941300184382
2017-04-18,30.925,45.015,-0.3294563221003864,-0.7958693309143315,0.3508629101195214,0.38691526890659156,-0.4371305614874992
2017-04-19,31.175,43.0,-0.03892225261648762,-1.846803906974157,0.3626081903563637,0.3980776521642705,0.2326663178702033
2017-04-20,32.075,44.165,0.9880473888775159,-1.233337078963847,0.3648223807947908,0.4296095912075748,1.0083867671400246
2017-04-21,31.025,44.405,-0.21296183353509437,-1.1089695254900696,0.35295709645526036,0.4682816347321118,-0.2898248044928634
2017-04-24,31.675,45.89,0.5352209099305897,-0.3540800994420335,0.3742569593197781,0.49307163218579864,0.17466621911761115
2017-04-25,32.025,46.845,0.9317538727924458,0.11858820365181998,0.4126374336420451,0.536490501445323,0.34632943933201565
2017-04-26,31.975,42.635,0.8753723980527159,-2.0424294783912686,0.4447223482111672,0.5738172704196982,1.209869161318892
2017-04-27,32.325,43.09,1.268205135417045,-1.7988226754264511,0.39303247600109026,0.5767119443285552,1.3984889210982532
2017-04-28,31.675,41.415,0.5352209099305897,-2.708674608065147,0.3554199863879519,0.5947751599736217,0.9031628422848734
2017-05-01,32.125,42.335,1.0442532203226096,-2.204475686193125,0.3194049800982829,0.596963042090218,1.151410690908055
2017-05-02,31.925,40.525,0.8189026893572382,-3.207206053991139,0.2804826413106787,0.5981166972449863,1.1203516173632857
2017-05-03,31.675,36.155,0.5352209099305897,-5.825700181728616,0.2161785679694871,0.5773005694082851,1.2173118632279776
2017-05-04,31.925,35.725,0.8189026893572382,-6.100266334850388,0.13153260965198943,0.5387550405249987,1.0825315994272877
2017-05-05,32.025,36.605,0.9317538727924458,-5.541838486580724,0.0672913882986623,0.4999337735142879,0.8047381047671325
2017-05-08,32.175,36.255,1.1003716398639374,-5.762315668460081,0.01758851746831272,0.4548349621738862,0.7468872674826935
2017-05-09,32.275,37.865,1.2123473278354955,-4.765212229509613,-0.026845022788160717,0.4054632793486725,0.6789618175952152
2017-05-10,32.225,37.555,1.1564029189672174,-4.953863199532588,-0.05652186260517306,0.3680322485954437,0.5083690952429698
2017-05-11,32.225,37.415,1.1564029189672174,-5.039571416582359,-0.07756433498117371,0.3377800939279643,0.4277318195219108
2017-05-12,32.125,37.535,1.0442532203226096,-4.966087649649655,-0.09269281077920294,0.31368349944136487,0.2702490980593326
2017-05-15,32.225,38.315,1.1564029189672174,-4.49409443186808,-0.09440457764359625,0.3240385251225508,0.4081013071137227
2017-05-16,32.375,38.745,1.3239766094130585,-4.237985107984446,-0.10326658608556953,0.31126964951987834,0.5750647059101426
2017-05-17,31.025,36.185,-0.21296183353509437,-5.806666438497892,-0.11194522217071629,0.3048897103828616,-1.1678801084468442
2017-05-18,30.775,37.095,-0.50490627792921,-5.236686344792508,-0.08938975882730998,0.32187807746500763,-1.2948904848094873
2017-05-19,31.175,38.395,-0.03892225261648762,-4.446229263291816,-0.06629724726579256,0.350923028560714,-0.6846180420460618
2017-05-22,31.725,41.12,0.5921359635158068,-2.8727211729954796,-0.056576211633004594,0.3643791921261402,0.06522909034366114
2017-05-23,31.775,40.445,0.6489613870583003,-3.252552934874192,-0.05525613423818937,0.3771088384919873,0.09212904698008784
2017-05-24,31.825,39.9,0.7056974624137388,-3.5638863527210387,-0.053325085653936316,0.39631304904958753,0.11933986834440713
2017-05-25,32.125,39.695,1.0442532203226096,-3.682095331482009,-0.05223797041987116,0.4173511745472941,0.43455685876621264
2017-05-26,32.025,40.565,0.9317538727924458,-3.184566172081266,-0.054909614133418945,0.43434774354593203,0.3225428295551925
2017-05-30,32.425,40.74,1.3796620162853883,-3.0857784670536694,-0.05671339352881827,0.4397248112191643,0.7649322365214557
