date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,25.06,-0.19241695262971537,1.8477736944416903,0.10405651586598146,-1.186550857568136e-15,-0.3846898453821291
2015-03-20,17.54,25.315,-1.1390568410404698,1.9365552373732233,0.08342502813455258,0.053016399366201075,-1.3536304155686472
2015-03-23,18.58,26.09,-0.23862222244921288,2.2009927749151266,0.020039907809770816,0.0649641778605792,-0.3476940926090629
2015-03-24,17.51,27.07,-1.1658164564104687,2.5243511888385894,-0.03067346023655615,0.10108145274565389,-1.1894673233421789
2015-03-25,16.765,26.065,-1.8454796409540146,2.1925858348793943,-0.09746600287967906,0.11231889819247694,-1.744095961850193
2015-03-26,16.545,25.8,-2.0519705286873235,2.1029732244575325,-0.1492204577257033,0.09582005903122535,-1.8339839605800976
2015-03-27,17.525,26.395,-1.152430922701511,2.3029137063886993,-0.19463604390885877,0.07384220273396119,-0.7780431121604887
2015-03-30,17.525,26.045,-1.152430922701511,2.1858544751325284,-0.23611077548859138,0.09828575865865508,-0.734612886131417
2015-03-31,17.06,25.625,-1.5728068832056978,2.043289037471252,-0.27438145673809977,0.12172337311742587,-1.133889633684772
2015-04-01,17.48,26.725,-1.1926219585397861,2.4118707518338627,-0.3278928434031052,0.1540159223515677,-0.5558027221517635
2015-04-02,20.015,26.765,0.9243454180913452,2.42498614553626,-0.3909283048716158,0.21671759583207964,1.655623545470909
2015-04-06,21.28,27.195,1.882367424843397,2.5647515112844266,-0.40610551715078225,0.2996976133467396,2.6242295503500697
2015-04-07,23.835,27.375,3.6548477462689113,2.622602926020229,-0.39798749902075464,0.3757613835637866,4.322849542156429
2015-04-08,24.205,27.935,3.8956462817572213,2.8001825232643793,-0.32056800041546635,0.4144121947639963,4.378882999274422
2015-04-09,22.005,28.325,2.406073643522109,2.9217635183061725,-0.23180074196885864,0.4367249144539881,2.6466156804690346
2015-04-10,23.675,28.78,3.5495587168132587,3.0615098153948437,-0.17251822806497347,0.4388565380993743,3.638868427269327
2015-04-13,22.59,29.275,2.81622215492157,3.2110541455334953,-0.05850892145424898,0.3886790628116801,2.6154184068962496
2015-04-14,22.715,28.695,2.9024825630510818,3.0355719567015798,0.02990202452395979,0.33648429826050363,2.475228517697043
2015-04-15,22.725,29.22,2.9093628763200012,3.1945634896308395,0.1137646045690138,0.276067950102794,2.269866674048746
2015-04-16,22.935,29.47,3.053154298153245,3.2692723967624504,0.23151005626833754,0.14583414710225082,2.1504507145199967
2015-04-17,22.835,27.925,2.9848471259094196,2.7970427887232687,0.3370692504131337,0.026011289464190263,2.016038720276816
2015-04-20,22.05,28.54,2.4380084278556375,2.98807509334046,0.42305440494841134,-0.07702025952298869,1.2509103568243092
2015-04-21,21.75,28.77,2.223867113455095,3.058462281574549,0.48145998716461985,-0.16025649649459728,0.9115963991193358
2015-04-22,23.505,29.145,3.436906590703628,3.1720261385476807,0.543497779853958,-0.26364953076320585,1.9765669575274458
2015-04-23,23.965,29.405,3.739875959854291,3.249909226222577,0.6537818324836693,-0.441924822792909,2.0570691733218203
2015-04-24,24.12,29.065,3.840654975091001,3.1479222828506597,0.7613165953275722,-0.6146747601226085,2.0587642604779464
2015-04-27,23.44,28.63,3.3936182619585806,3.015685228556416,0.8550775335417624,-0.7672979139155978,1.582271488701832
2015-04-28,24.12,29.415,3.840654975091001,3.252890959838397,0.9700689878337502,-0.9944086766859552,1.6795350108329665
2015-04-29,23.5,29.215,3.4335809718219013,3.1930628002321852,1.0684923238678472,-1.177422519308734,1.199240399454572
2015-04-30,22.645,28.055,2.8542353905082245,2.8377719152565524,1.135739216281084,-1.3118200707529122,0.9430866102431892
2015-05-01,22.855,28.775,2.9985324596743954,3.059986180871046,1.1946950493404473,-1.440629764640038,0.783411882977612
2015-05-04,23.41,28.93,3.3735985305205376,3.1070961863585422,1.233683475642421,-1.521094518077407,1.0615198262558265
2015-05-05,22.68,28.055,2.8783775906653344,2.8377719152565524,1.2904990562016532,-1.64028688586883,0.8565224981800257
2015-05-06,22.715,27.125,2.9024825630510818,2.542150265578588,1.3853008596595502,-1.868493550552714,1.2493331653140243
2015-05-07,22.655,26.93,2.8611369674391485,2.478880754103933,1.455582821829657,-2.0262884743803986,1.2792091987817167
2015-05-08,22.615,28.115,2.833512358536558,2.856506361006862,1.5491423632456387,-2.2432552870222713,0.6516326308424589
2015-05-11,24.895,28.54,4.335028744084068,2.98807509334046,1.6279601785241926,-2.4428577204187096,1.9134192021045484
2015-05-12,25.95,28.68,4.983832080063512,3.030986712947625,1.771091159701514,-2.775180327660714,2.3908586352499372
2015-05-13,26.815,29.295,5.4964049347286155,3.2170430673846053,1.9154334192211173,-3.101642213523088,2.4360153459096177
2015-05-14,28.83,28.88,6.629027913172869,3.091927044918858,2.0833337692535876,-3.49121183205429,3.6787237204792476
2015-05-15,30.505,29.39,7.5118349718161985,3.245434723967334,2.205884691125042,-3.7341046842228396,4.08688488239387
2015-05-18,30.05,28.98,7.276917082690525,3.1222391334466733,2.328550798148895,-3.960433857426373,3.9670585139179333
2015-05-19,34.765,27.67,9.55526762613358,2.716597363985282,2.4357278980328987,-4.157332007359425,7.09570764631142
2015-05-20,35.075,27.155,9.694041222610261,2.5518436473463293,2.4706061977223475,-4.097534555038258,7.486975046896277
2015-05-21,33.915,28.645,9.16831540593553,3.020278477974206,2.482831722382671,-3.9870509430893333,5.656523133480855
2015-05-22,33.445,28.23,8.95016835024302,2.8923025603316024,2.6141137832751298,-4.225376690526835,5.614737052405065
2015-05-26,32.215,27.905,8.364432818335404,2.790759945194873,2.840614529784612,-4.741826948332408,5.178786517206348
2015-05-27,32.945,28.405,8.714705674328062,2.946496208008573,3.0406064819500696,-5.203411574450733,4.958981779666628
2015-05-28,32.045,29.58,8.281723252394897,3.3019437514973853,3.287864569052314,-5.801484496533833,3.2268638793767987
2015-05-29,31.83,28.755,8.1764893404112,3.0538889941281857,3.7683891568056636,-7.098527742514264,3.7667749113646547
2015-06-01,32.38,28.415,8.444293408364356,2.9495828952912837,4.68045366265193,-9.62732827761728,4.266235620420064
2015-06-02,32.455,28.985,8.48045924117217,3.123751990947131,5.007360295016538,-10.491891011572143,3.3305985617967906
2015-06-03,33.515,29.705,8.982851904700713,3.338923136985198,5.26099502881278,-11.159922458545186,2.576716337978798
2015-06-04,33.105,29.045,8.790440309647305,3.1418859525626517,5.619013024450554,-12.153209759201628,3.2893519800611575
2015-06-05,34.855,30.7,9.595683805915998,3.627846947185563,5.782235290999354,-12.560795320727925,1.179414478283288
2015-06-08,34.21,29.47,9.303698596096082,3.2692723967624504,5.873823725190168,-12.79562010850785,2.896188936391326
2015-06-09,32.67,28.86,8.58367329357634,3.085852033605831,5.842633150422992,-12.587638396569663,3.141810301300371
2015-06-10,31.905,29.94,8.213279358556775,3.408025026708552,5.666981448549292,-11.973137734476015,0.8732024904837203
2015-06-11,32.28,30.66,8.395941772244097,3.6164137272092334,5.424144113961132,-11.200835044961488,-0.01917241488461663
2015-06-12,34.125,30.45,9.264809980823676,3.5561435347778727,5.112677968139993,-10.226570987347696,1.3099642663690663
2015-06-15,33.465,30.89,8.959513483682079,3.681952100509967,4.913269207658659,-9.561804620401745,0.4308962245740826
2015-06-16,32.41,30.83,8.458769783680115,3.6649022990023457,4.521793601632123,-8.32548911055859,0.2123271280030412
2015-06-17,33.76,30.705,9.096709190392419,3.6292750521442847,4.002543466457112,-6.6597821402134905,1.2301601826700068
2015-06-18,34.945,30.795,9.63599576047729,3.654941251382419,3.8359428301995755,-6.08161065628025,1.697460728716485
2015-06-19,33.755,30.175,9.094393842466298,3.4765866482732926,3.8184027603309945,-5.958471764546664,1.7778575527163412
