date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,27.745,0.3815512895939275,1.036755494812335,0.8204668549728813,-6.300515664747763e-15,-0.469072230610596
2017-03-21,44.275,26.765,-0.30195532182835355,0.584843636737725,0.8140645007657945,-0.01014900454748206,-0.7679067604478192
2017-03-22,44.345,26.695,-0.252881691131865,0.5519337505938781,0.824654205531244,-0.03500020066581248,-0.6730359790679269
2017-03-23,44.775,26.415,0.046881603675291025,0.41942553681811434,0.8481673188732821,-0.06493152490719975,-0.2439299044475163
2017-03-24,44.6,26.855,-0.0747662230566444,0.6270301035141594,0.8762427931326646,-0.08748318394149826,-0.536713648396657
2017-03-27,44.415,27.215,-0.2038854636704991,0.7943738912043473,0.8722621663905565,-0.09783216468148695,-0.7989555902550124
2017-03-28,45.19,27.215,0.33347052545800365,0.7943738912043473,0.8794131133766748,-0.12324490775496567,-0.2418673836361897
2017-03-29,45.535,27.865,0.5697228102483368,1.0909912973735612,0.8911639220587271,-0.1389319732346097,-0.26359730001641524
2017-03-30,45.915,27.545,0.8278799805412632,0.9458390706871358,0.8700366130880484,-0.12797732416045246,0.13294268311473287
2017-03-31,45.975,28.035,0.8684462308645655,1.1674268655774287,0.8560486582966178,-0.10603596154810688,-0.024892009524311393
2017-04-03,45.345,27.725,0.4398352016317966,1.0276933938877106,0.8338291572621416,-0.09086768844897986,-0.32621782646848335
2017-04-04,45.445,27.165,0.5082647959313922,0.7712645284717237,0.7984259237694565,-0.07092227515657268,-0.036610522527685374
2017-04-05,45.47,27.455,0.5253486668841362,0.904711102627326,0.7273410389648984,-0.010704740370756322,-0.12198010609314568
2017-04-06,44.165,27.175,-0.37922800289502745,0.7758898019551675,0.6611368240795211,0.04630303032524375,-0.9385003527205993
2017-04-07,43.375,27.135,-0.9399068153729153,0.7573784851664189,0.5784148327317407,0.1002841231199774,-1.478269888305046
2017-04-10,44.235,27.485,-0.3300322432023853,0.91843538638599,0.5231623632466882,0.119192958619831,-0.929716029053296
2017-04-11,44.025,27.945,-0.4778538766014593,1.1270188953520366,0.4854627912762488,0.13293185614625685,-1.1579114715063905
2017-04-12,43.405,27.915,-0.9184293300021676,1.1135206471018926,0.4525336539272617,0.13272607699640213,-1.555060974155038
2017-04-13,43.025,28.175,-1.1915808915650232,1.2300265861177637,0.4172634767133187,0.12585575865717497,-1.8306818199955104
2017-04-17,43.715,28.405,-0.6973605239509874,1.3321968067192396,0.3431183815232971,0.14581825639930357,-1.300279992542301
2017-04-18,43.63,28.625,-0.7578197828438047,1.4291536594283623,0.2665937826893474,0.18192303427453832,-1.3207462972296735
