date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,1.985,2.2868314288144322,1.2938891312973082,0.2857372899157519,1.2281842209915794e-14,1.9171190549860806
2017-03-21,40.885,1.965,1.3561934703756855,1.0382548743499422,0.3204215295611221,0.042987712137536986,0.9805265433246494
2017-03-22,40.925,1.945,1.3989279253367746,0.7800053878021913,0.33307362485536596,0.06367867466393766,1.0754500287508455
2017-03-23,40.9375,1.975,1.4122738770429228,1.1663955918732953,0.3373966099176714,0.08971452343820974,0.9290214350837473
2017-03-24,40.78,1.975,1.2438162959835717,1.1663955918732953,0.34413025253392115,0.11509306518910759,0.7273312212086546
2017-03-27,41.005,1.965,1.484271672264255,1.0382548743499422,0.3207962397979943,0.16676177125652206,0.9844416413643325
2017-03-28,42.1475,1.975,2.685243348636528,1.1663955918732953,0.3101745459883235,0.21846921398667857,2.1049879114977683
2017-03-29,42.3475,1.975,2.89212612341693,1.1663955918732953,0.33365169192302047,0.27745761876157327,2.225498641975279
2017-03-30,42.2275,1.945,2.7681140219265434,0.7800053878021913,0.3546360304084444,0.34268203333963676,2.1488139741595385
2017-03-31,42.1675,1.935,2.705975754183249,0.6498831040830307,0.3707964310793135,0.3897925191683842,2.0752088994021314
2017-04-03,41.81,1.935,2.333892380619231,0.6498831040830307,0.37291254133876917,0.4399814061112739,1.6515614145912263
2017-04-04,42.1925,1.955,2.731877437327802,0.9094603748263299,0.3744061643833102,0.480663801169696,1.910706065560772
2017-04-05,41.8775,1.965,2.404388921677982,1.0382548743499422,0.3884409457860454,0.5174748022444529,1.483613414074066
2017-04-06,42.18,1.935,2.718928514739909,0.6498831040830307,0.3981048929594585,0.5507866714679664,1.9094201996848068
2017-04-07,42.16,1.935,2.6982022546776205,0.6498831040830307,0.3967906083698106,0.592591481311958,1.8477432611272957
2017-04-10,42.3825,1.935,2.9282301299145828,0.6498831040830307,0.44400935958525656,0.5881042742655659,2.051571674799832
2017-04-11,42.6025,1.945,3.15448915329822,0.7800053878021913,0.562997358155823,0.5257478283684376,2.1896003522498404
2017-04-12,41.865,1.945,2.391342583544195,0.7800053878021913,0.6304787461391343,0.5043560875051781,1.395209677155722
2017-04-13,41.745,1.955,2.2658991719073796,0.9094603748263299,0.6778793534293326,0.47876487496294845,1.17062988608756
2017-04-17,42.5025,1.935,3.0517893386350488,0.6498831040830307,0.7436203065372455,0.4354044356956728,2.1331186298677762
2017-04-18,42.2675,1.935,2.809490502699849,0.6498831040830307,0.7418105925048818,0.4777874936933293,1.849612838507775
