date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,118.755,1.6047834789053264,0.8310409246612013,0.3124359368527819,8.326672684688674e-16,1.3451364290458008
2016-03-21,21.975,118.8,1.4853641363646273,0.8454950438779717,0.3292350717019418,0.013422367307276271,1.1935751476625507
2016-03-22,21.76,119.39,1.3892168391299085,1.0344997703079666,0.336726809205912,0.025551945669380134,1.0153210866804776
2016-03-23,21.595,119.565,1.3147828828048256,1.0903809149293755,0.3517518411525201,0.03328089887458859,0.8979584895462597
2016-03-24,21.415,118.385,1.232930778133824,0.7119878680291063,0.3712550418127061,0.039741808699469486,0.928859883719069
2016-03-28,21.445,118.705,1.2466204617677852,0.81497436701772,0.38876489583977775,0.045563890800103285,0.8842231460619492
2016-03-29,22.075,119.0,1.5297637392906915,0.9096694025187082,0.4030089708649522,0.0478058097417042,1.1153529998125868
2016-03-30,22.115,120.03,1.5474672892636767,1.2384686315303695,0.4183622461691846,0.06030272814983993,0.9690360426167152
2016-03-31,22.225,118.53,1.5959874398634342,0.7586880730570865,0.4434020269232438,0.06772545224587084,1.191858158221561
2016-04-01,21.91,118.57,1.456395915411039,0.7715608347874342,0.46831192930322163,0.07431387298348402,1.0207508993134475
2016-04-04,21.425,119.35,1.2374961357076417,1.021715436698734,0.49324724739210213,0.0804924008206165,0.6530454081173551
2016-04-05,21.235,119.115,1.1503877682781578,0.9465208379259786,0.5243161547219426,0.07678092991992727,0.5773306722526904
2016-04-06,21.225,120.225,1.145781552580414,1.3003992705664706,0.6096225538718127,0.04076750270169784,0.31226132550294194
2016-04-07,20.495,119.04,0.8035286490628306,0.9224913307913946,0.7269066788847358,-0.023939675334545545,0.15690321483184333
2016-04-08,21.005,119.45,1.0438919704426501,1.0536682419302659,0.8046941613894905,-0.07649333195818102,0.2725046200780172
2016-04-11,21.35,119.36,1.2032038887177285,1.0249119217424143,0.9497053707842646,-0.16946258044138857,0.39930211249952435
2016-04-12,21.655,119.82,1.3419153739555705,1.1716614773699905,1.104237032917654,-0.2743543144010476,0.3224776950016648
2016-04-13,22.735,120.105,1.8178513970094459,1.2623000066673824,1.4887403925575424,-0.5402910349544487,0.4789054245125073
2016-04-14,22.125,119.88,1.5518881734915453,1.1907611759998442,1.9678796161754994,-0.8872919991712827,0.09590552667956809
2016-04-15,21.935,120.495,1.467547696463927,1.3859837593349258,1.9453543973479872,-0.8611181975013982,-0.36756370690976703
2016-04-18,22.185,122.495,1.5783715904782851,2.014034441106827,1.8827546608491124,-0.8049730680744436,-1.4085880725517874
2016-04-19,22.325,123.195,1.6398887290643347,2.2314321806485125,1.6203814356103075,-0.6120984468316897,-1.3637841044502512
2016-04-20,22.215,123.55,1.5915864516048575,2.3412122702700713,1.3982028804489715,-0.4311760747868368,-1.2507272136423955
2016-04-21,21.965,122.81,1.4809130685838623,2.1120167527493443,1.2097469364385633,-0.27098308969090235,-0.8031096380706774
2016-04-22,22.245,124.05,1.6047834789053264,2.495298292387478,1.0892848020913823,-0.14533289677808314,-0.9679741308988485
2016-04-25,21.985,123.86,1.48981317909173,2.436818889455968,0.9290277263614106,0.021941692629732765,-0.7960008259638184
2016-04-26,22.425,124.755,1.6835938107314676,2.7115076392473676,0.8316347060247178,0.14567046742631487,-0.7170605151441084
2016-04-27,22.685,130.91,1.7963212347555866,4.548824211558339,0.7349930375910475,0.27567129799898427,-1.8227041879643626
2016-04-28,22.175,130.845,1.5739626653605467,4.529876286055178,0.4647080664644019,0.5603534120576948,-1.0914607969127954
2016-04-29,21.685,131.565,1.3554534412938413,4.739237628453233,0.3357399428475798,0.712837407860504,-0.9485353370846508
2016-05-02,21.925,133.55,1.4630885100002005,5.310555244809806,0.2392887725902222,0.8439747845262066,-0.6516425208291116
2016-05-03,21.535,134.005,1.2875749012035165,5.440315602250196,0.18344824604575444,0.9296491610811192,-0.6400906150457535
2016-05-04,21.085,134.365,1.0810656744919003,5.542671314409396,0.14095625126019368,0.9975136855328968,-0.6977221814875553
2016-05-05,20.755,135.725,0.9268048946284089,5.926889010312783,0.09819290343705783,1.0757903002588383,-0.7309638459022317
2016-05-06,22.035,136.615,1.5120280812974554,6.176247069349869,0.06522889640013993,1.1324741438553536,-0.02331584278618859
2016-05-09,21.545,135.945,1.2921148250294885,5.9886798905892125,0.056971454705819644,1.162382679753318,-0.21145165985818593
2016-05-10,21.705,137.235,1.3644684184204208,6.3489990261814935,0.04306608111121049,1.2024862099066684,-0.11144429852277637
2016-05-11,21.715,135.845,1.3689727924040263,5.960605532490729,0.03489611337193063,1.2339378929342866,-0.07296706695741384
2016-05-12,20.695,135.765,0.8984941513456098,5.938131162139356,0.02827114947477119,1.2616609156726462,-0.5310445580126748
2016-05-13,20.255,134.495,0.6883391464449347,5.579565716883839,0.011885087078758638,1.2999914759474196,-0.6779659539093057
2016-05-16,20.505,136.24,0.8082988909844941,6.071379086619051,-0.0030009109615551505,1.3320043224743654,-0.5054857634370794
2016-05-17,20.555,136.49,0.8321152586882329,6.14132309333291,-0.013775032957367258,1.354791211091582,-0.43807902439084767
2016-05-18,20.545,136.595,0.827356623195061,6.1706613810830575,-0.0214359967069399,1.36800719282114,-0.4083762925815413
2016-05-19,20.415,136.84,0.7652827113045118,6.239029776273121,-0.027895322053772847,1.3777502571154479,-0.438427800898719
