date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,69.155,1.304283662971009,1.237100186221982,0.38194271201221364,7.801051471467702e-15,0.831782262814563
2015-03-20,62.965,69.485,1.5602236767839015,1.4192067064171265,0.4353749833676648,0.04545523149990434,0.8968813490823624
2015-03-23,61.465,69.46,0.8014371471082531,1.4054410674344857,0.4835425890776774,0.10187768522106724,0.01996884934382001
2015-03-24,61.885,69.405,1.0157480325451729,1.3751392135966678,0.49495554522868,0.14414772931191044,0.19096752400218542
2015-03-25,60.095,68.46,0.09205430501922914,0.8507136295761484,0.5369092035133084,0.18757122252731517,-0.5522728947817316
2015-03-26,60.155,75.365,0.12345929195330602,4.526604357225905,0.5588442927876323,0.2048065475103708,-2.61101426630039
2015-03-27,60.295,76.515,0.19661594744590463,5.105906102644182,0.4223642284765287,0.19762451881760001,-2.157560663088605
2015-03-30,60.825,76.715,0.4720357705889118,5.2057647608158115,0.31866570656953663,0.20687863943014445,-1.3937415745813981
2015-03-31,60.515,75.755,0.31123391212597995,4.724047889327128,0.26326505526168675,0.22766472477795163,-1.1601075412945328
2015-04-01,59.345,75.385,-0.3031754129660045,4.536754495595545,0.21826502402801107,0.2596352253438189,-1.5530254673001722
2015-04-02,59.755,75.095,-0.08650169953317752,4.38931323399424,0.15672696785682458,0.2925786546486634,-1.067004108319591
2015-04-06,59.555,75.365,-0.19200984086539835,4.526604357225905,0.11695312363324194,0.32747564468109247,-1.0488860045759036
2015-04-07,59.355,75.365,-0.29787290050552967,4.526604357225905,0.08150227952764458,0.3586997699729013,-1.0255012441121105
2015-04-08,59.415,75.035,-0.26607657410423446,4.35873706470679,0.04506502812634639,0.3978874852387597,-0.8603906677593542
2015-04-09,58.895,75.465,-0.5427179281006487,4.577328138119651,0.023172479378374074,0.4195244675654245,-1.0683104375547021
2015-04-10,59.485,75.765,-0.22902141765326617,4.729097167813345,0.00020683705237356867,0.4354219401376354,-0.6654215103094803
2015-04-13,59.605,75.065,-0.1655996249997553,4.374028204319896,-0.016173803713875508,0.45658633246435776,-0.5514412838484877
2015-04-14,59.055,74.915,-0.45733820942235337,4.29751130904607,-0.03550041944283593,0.49166530382070933,-0.7964400592115963
2015-04-15,59.22,75.905,-0.3695323122159255,4.799717175024506,-0.06708051524770328,0.5538200391653838,-0.6013848502374146
2015-04-16,58.665,74.815,-0.6658585176254264,4.246414882887459,-0.08436575390989431,0.5857165509162504,-0.8933230755326808
2015-04-17,58.715,73.915,-0.6390478060204507,3.783449501171646,-0.1200298681403204,0.6572997145104851,-0.8422205757897421
2015-04-20,59.415,74.445,-0.26607657410423446,4.0567624310443815,-0.14344304911420241,0.7008571408955946,-0.3850193423588787
