date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,35.775,2.666436352929561,1.169544475906701,0.8609983825411339,-1.8318679906315083e-15,1.6594604508639752
2017-03-21,28.405,35.425,2.342730713096005,1.0346568818285937,0.9363398312844694,0.009034698801204763,1.3649055641260994
2017-03-22,28.855,34.975,2.6232011333559693,0.8592582388032209,0.9983178681263053,0.010889321523864764,1.7544989587001092
2017-03-23,28.775,35.075,2.573660836994053,0.8984299564071304,1.0346597475232064,0.03367398243737556,1.6104175426931906
2017-03-24,28.745,35.275,2.55504770870602,0.9764394616436415,1.061528919783966,0.05866666262913994,1.4598623191238682
2017-03-27,28.775,35.825,2.573660836994053,1.1887063292600852,1.080440362452432,0.08647980770253869,1.2028547320562482
2017-03-28,28.955,35.525,2.684933711912357,1.0733317059464862,1.1048898208682323,0.10371299715739052,1.3953074384395594
2017-03-29,28.935,35.325,2.672604270043915,0.9958727294405864,1.134372034595749,0.11936467481529642,1.4235494209346788
2017-03-30,29.055,35.175,2.7464534557813858,0.937490152955956,1.1801937230175321,0.1212651334676742,1.5187683284043463
2017-03-31,28.915,34.875,2.660266303063742,0.8199743615112612,1.2165449632728338,0.12976222369857268,1.5329683998557868
2017-04-03,28.675,34.975,2.511541421657338,0.8592582388032209,1.2371287516721887,0.14884113491239595,1.29968721441027
2017-04-04,28.575,35.725,2.449204994822038,1.150355822749696,1.2577863998067462,0.1621326835760072,0.8401704024529634
2017-04-05,28.005,35.925,2.08966802047242,1.2269499352652626,1.2747494019052334,0.16979766456698972,0.35581665975837173
2017-04-06,28.855,36.075,2.6232011333559693,1.2841162045162797,1.256919507683798,0.19739537387821204,0.8117750518883676
2017-04-07,28.725,36.325,2.542628161286841,1.3788671665382672,1.243880340612689,0.23526691169480385,0.5922154888187638
2017-04-10,28.695,35.925,2.523982617234836,1.2269499352652626,1.229740594325274,0.27167745883401895,0.7434750158003565
2017-04-11,28.855,35.925,2.6232011333559693,1.2269499352652626,1.2193642363107045,0.314796581739665,0.812305680810109
2017-04-12,28.605,36.225,2.467928799304118,1.341045268648471,1.2053729985702855,0.35638542911123877,0.4950836135035778
2017-04-13,28.235,35.475,2.2356172810777357,1.0540079213846951,1.1849255177410398,0.40113278908063277,0.5855636100471858
2017-04-17,28.625,36.175,2.4804004294006194,1.3220951485490189,1.1529907267623538,0.454179751307439,0.5018572319186649
2017-04-18,28.665,36.475,2.5053175694721044,1.4354052332404166,1.1320383335696806,0.4913855585513559,0.3889982626860685
2017-04-19,28.995,37.025,2.709567067381588,1.6407406747114852,1.1239431470230132,0.510960029223466,0.3545078007742335
2017-04-20,29.375,37.275,2.941903326732337,1.7330686460946858,1.1433681643070654,0.5001382843075641,0.4602295259213609
2017-04-21,28.945,37.225,2.6787700558807184,1.7146526906171369,1.1359869615508016,0.5229078288282194,0.20803912692343096
2017-04-24,29.535,37.625,3.038831266493534,1.8612928015568535,1.1017938763058182,0.5699505525163062,0.4181197032097861
2017-04-25,29.445,38.525,2.984374101028927,2.185612467335253,1.0675813357993504,0.6259407233885945,0.025114300222848884
2017-04-26,29.315,38.025,2.905419175598084,2.0063821618420947,1.0292959522157288,0.6730310137930308,0.16722712402314188
