date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,13.49,1.6597371150519296,-0.44207854659703694,-0.09613995948900977,1.7763568394002505e-15,1.6172357014911283
2015-03-20,21.63,13.74,1.6999495481423754,-0.10776681572341008,-0.11272347810511285,0.04049274962021951,1.6473089482295005
2015-03-23,21.485,14.28,1.593713309503132,0.594054331467484,-0.1137599713974087,0.08131504438315557,1.579977868876224
2015-03-24,21.44,14.115,1.5605976197125908,0.38246488360348474,-0.09253328621891503,0.13056825326737537,1.4654200989883808
2015-03-25,20.385,14.41,0.7636310952595274,0.759046306849715,-0.07488320113893446,0.17165595581458254,0.6488149567145374
2015-03-26,20.68,14.485,0.9905596234430029,0.85355822681379,-0.06195662183539201,0.18624435765135622,0.8571988500648364
2015-03-27,21.155,14.485,1.3492369603385164,0.85355822681379,-0.024813062895979107,0.2110218035064519,1.1593945507993755
2015-03-30,21.435,14.01,1.5569138089708816,0.24652533248953987,0.0226955764984461,0.24550479025927024,1.3058139841692902
2015-03-31,21.13,14.495,1.3305609046169224,0.8661228272409882,0.07071567265044608,0.2945683869504233,0.9747440593402467
2015-04-01,21.27,14.095,1.434863518937705,0.3566497707403032,0.1284257283443142,0.3353421999264871,1.0537183124400618
2015-04-02,21.51,14.17,1.6120809572103945,0.45326828140024644,0.21318513569877323,0.39622510775743736,1.119225789374696
2015-04-06,20.94,14.755,1.1878965492474156,1.1897954462899403,0.3127038436863252,0.4605657577244066,0.355277182267658
2015-04-07,20.655,14.995,0.9714543368707089,1.48354738332013,0.4071227571941361,0.513944191825572,-0.1464757560803004
2015-04-08,20.615,14.99,0.9408377273641371,1.4774756456295701,0.48018086190958975,0.5597228753675105,-0.32834067697220803
2015-04-09,20.405,14.41,0.7791195382594421,0.759046306849715,0.5686665437252281,0.61217513722763,-0.26469983881181414
2015-04-10,20.135,14.605,0.5687330338215792,1.00376414142365,0.6215482788716391,0.6630907874553542,-0.7182456281287132
2015-04-13,20.235,14.32,0.6469810932124719,0.6449805333341314,0.6137061905555876,0.6888446271131909,-0.4376920799957201
2015-04-14,20.105,14.42,0.5451828229721564,0.7716762798129759,0.5976770297828299,0.7177357136737428,-0.6337660775740698
2015-04-15,20.06,14.685,0.5097915355755213,1.1032173367497153,0.5408918535168015,0.7367892679239992,-0.8237190024549008
2015-04-16,19.82,14.79,0.3196868716397926,1.2329305949414144,0.4817729310518995,0.7573389381503833,-1.0316446530190784
2015-04-17,19.92,14.485,0.3991754062166778,0.85355822681379,0.3805207405329806,0.7596905253290729,-0.6853117276675962
2015-04-20,19.79,14.675,0.2957620927907661,1.0908153571853878,0.29815652439389073,0.779215078460611,-0.8086867013237207
2015-04-21,20.005,14.8,0.4664275439483778,1.2452361751979324,0.19060299319935461,0.8020731161289785,-0.5729913144134425
2015-04-22,20.04,14.9,0.4940365831634541,1.3678366741608852,0.10241385354983526,0.8389123822327091,-0.4849612238968617
2015-04-23,20.165,14.77,0.5922481823093754,1.2082944541098772,0.04364211327351309,0.8730985662224462,-0.33358290734709173
2015-04-24,19.72,14.77,0.23979626891582198,1.2082944541098772,0.0056423165758375665,0.8913161446676274,-0.6583374555787223
