date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,7.785,1.6191198249523113,-0.10657886601546719,-0.20660502044140241,-9.679756995950584e-16,1.597100096160565
2015-03-20,7.095,7.865,1.6930374103865673,0.3107451154125424,-0.22540346457289562,0.01528760828563279,1.7477928277140258
2015-03-23,7.13,7.885,1.7502054619353187,0.4144128444884248,-0.2061937907933232,0.03862764404934747,1.7970271732444836
2015-03-24,7.08,7.955,1.6684504354570622,0.7751904767650439,-0.18899113755869462,0.07053397313332815,1.7444205923522265
2015-03-25,6.885,7.865,1.3439923175930129,0.3107451154125424,-0.16076821176182285,0.10040646125924568,1.2935437928523628
2015-03-26,6.855,7.645,1.2932614888642464,-0.8473225237029202,-0.1510318532484538,0.12139722625042236,1.0438915715598152
2015-03-27,6.805,7.695,1.2082146865131167,-0.5812254510895134,-0.17327321505243073,0.14391303979757036,0.963590844134967
2015-03-30,6.695,7.725,1.0188908602652436,-0.4223958873363319,-0.18851782517744375,0.16401266527293154,0.7752490409477701
2015-03-31,6.98,7.585,1.5031938605640829,-1.1689458268812372,-0.1997662913106952,0.18057247983660185,1.0891054081483023
2015-04-01,7.13,7.555,1.7502054619353187,-1.33071280101777,-0.23547442473256697,0.20672230138731562,1.2301343292440807
2015-04-02,6.91,7.655,1.3860994362446464,-0.7939641548194781,-0.3482491381541522,0.26986883479321994,0.8397332688102532
2015-04-06,6.755,7.805,1.1225406896898644,-0.001847195005101994,-0.41930479155221645,0.32173174866409493,0.8000344033091988
2015-04-07,7.05,7.745,1.6191198249523113,-0.31685181720049743,-0.45198634110464264,0.36438736743927136,1.11151976398423
2015-04-08,7.165,7.735,1.8070935708719131,-0.36958973976047454,-0.4901710654608594,0.4143805788506803,1.2115507954994393
2015-04-09,6.99,7.725,1.5198257049479016,-0.4223958873363319,-0.5032622965510465,0.4584727532957806,0.8487770273375215
2015-04-10,7.08,8.055,1.6684504354570622,1.2851177376187184,-0.5080237194192139,0.4950092998111758,1.826311428602553
2015-04-13,6.84,8.315,1.267812757290336,2.5818642992145686,-0.43283150022398464,0.5334497703764843,1.85187518491764
2015-04-14,6.845,7.965,1.2763018634904082,0.826470818161893,-0.30856360766505686,0.5625579651411092,0.968762715631224
2015-04-15,6.765,7.835,1.1397261089744557,0.1547481877795677,-0.28842471708962847,0.597875401956918,0.5864839092979922
2015-04-16,6.655,7.765,0.949273625310289,-0.21157994355022655,-0.30416451176678105,0.6381788330655742,0.2467396820151171
2015-04-17,6.71,7.625,1.0448901429955728,-0.9542489669895196,-0.36406927326989413,0.6907586893190321,0.006718725746119203
2015-04-20,6.785,7.605,1.1740208683972262,-1.0614562417037,-0.41911267413002684,0.734633902361283,-0.005482797896502523
2015-04-21,6.84,7.845,1.267812757290336,0.2068134325723124,-0.41565229237496837,0.7569748340873033,0.5968004005456502
2015-04-22,6.83,8.005,1.2508159125351879,1.0309503760497942,-0.44709196271622875,0.8062145271343774,0.9055310124919472
2015-04-23,6.84,7.845,1.267812757290336,0.2068134325723124,-0.43613906259062984,0.8497933695424846,0.50821880436109
2015-04-24,6.815,7.755,1.2252739279307205,-0.2641819435917226,-0.49668578452140233,0.9171450217145838,0.17691349030689318
2015-04-27,6.82,7.645,1.2337941639692946,-0.8473225237029202,-0.6109729292482446,0.9991909118933666,-0.28308787224886034
2015-04-28,6.82,7.665,1.2337941639692946,-0.7406754444008697,-0.6235098802434301,1.0336676580085005,-0.26169195167684145
2015-04-29,7.065,7.495,1.643811314200209,-1.6561828021612843,-0.6209518772829518,1.0617994826752855,-0.4463979886008653
2015-04-30,7.01,6.585,1.5530181312931197,-6.939886435877427,-0.576433616662464,1.0749906074561348,-3.5223563136226175
2015-05-01,6.995,6.505,1.5281327066017127,-7.43882797421096,-0.2931567428854145,1.0201490240204587,-1.672758897223337
2015-05-04,7.075,6.535,1.6602431999918275,-7.251009484641539,-0.19622198751340553,1.025640971743354,-0.7882052643064437
2015-05-05,7.025,6.385,1.5778503630162437,-8.198865069823608,-0.16062502784319158,1.038531891735972,-0.7776244588427161
2015-05-06,7.075,6.485,1.6602431999918275,-7.564522134757421,-0.12954845648504665,1.0597030472419295,-0.3794320138548961
2015-05-07,7.02,6.725,1.569578848734548,-6.0811499581682265,-0.11140281221406788,1.090859109404312,-0.19873746750516585
2015-05-08,7.01,6.935,1.5530181312931197,-4.825996789791387,-0.10151412034436166,1.1196134269544953,-0.05650211456176146
2015-05-11,6.975,6.895,1.4948690007898147,-5.062116877738493,-0.09293152408116309,1.152792049867812,-0.12835328560321413
2015-05-12,6.925,6.825,1.4112906452145304,-5.478642393801581,-0.08145207340679567,1.1931355406228596,-0.22809167783783835
2015-05-13,6.99,6.875,1.5198257049479016,-5.1806910973082525,-0.06503111682808993,1.2515641632051389,-0.06864458625653569
2015-05-14,6.965,6.985,1.4782013633283397,-4.532754534503447,-0.05109519038486494,1.3093623044131695,-0.06276289699314308
2015-05-15,6.955,6.905,1.4615097781036595,-5.002958684219541,-0.03407797402097886,1.3740688607756184,-0.08304977874082309
2015-05-18,7.15,6.965,1.782747055531803,-4.649798762033007,-0.01377156387329201,1.4535670802569558,0.26514497462555564
2015-05-19,7.055,6.975,1.6273561537750474,-4.5912346969178195,-0.010829936288357718,1.4762867734273935,0.10134660109513649
2015-05-20,6.95,7.135,1.4531549835559654,-3.665459590981316,-0.016250543919617187,1.4576696728167233,-0.06408040132958193
2015-05-21,6.905,7.345,1.377690213063237,-2.4813958063028703,-0.020242478424501043,1.4324896637035303,-0.10502905171202648
2015-05-22,6.925,7.225,1.4112906452145304,-3.1537922821464384,-0.02366884802698742,1.4116206558623088,-0.07497664088258826
2015-05-26,6.875,7.175,1.3271066441000994,-3.4372597156710394,-0.024551710221809644,1.4000767530160432,-0.15736071341219904
2015-05-27,6.805,7.345,1.2082146865131167,-2.4813958063028703,-0.025126379146180627,1.3901856884583244,-0.24431949378611617
2015-05-28,7.185,7.385,1.8394764247813673,-2.2597026808723717,-0.025171590625122527,1.3836142171713766,0.39898189679257956
2015-05-29,7.635,7.295,2.545199927105527,-2.7602161962830136,-0.025034599439473067,1.3935815482522698,1.082517472012966
2015-06-01,7.525,7.265,2.3766075824667676,-2.9284272023882125,-0.026246447923623885,1.4148589028342116,0.8848878675669503
2015-06-02,7.655,7.325,2.575591942654389,-2.5926955245660364,-0.02900228567891794,1.4220144734696625,1.0783833729028105
2015-06-03,7.6,7.355,2.491821829113446,-2.4258595441532167,-0.03271661321359065,1.4280139545562047,0.9844419661406834
2015-06-04,7.515,7.345,2.3611589880122317,-2.4813958063028703,-0.034396212567990955,1.4396271196465822,0.8361812507467348
2015-06-05,7.725,7.125,2.68134220371322,-3.722709455040999,-0.036822328313879285,1.445138974269532,1.0991243996729858
2015-06-08,7.715,7.145,2.6662938320263567,-3.6082899088302995,-0.04367766640741186,1.4440584276414965,1.0646337214457398
2015-06-09,7.62,7.145,2.522353624132206,-3.6082899088302995,-0.04978022436046066,1.444757185424814,0.8979749574882339
2015-06-10,7.57,7.235,2.445873154904621,-3.097334256018167,-0.05202782334092979,1.4580427709640869,0.8266828244406106
2015-06-11,7.43,7.225,2.22900981975618,-3.1537922821464384,-0.05233358893504765,1.477178911610473,0.5867816392653296
2015-06-12,7.545,7.135,2.4074432775919514,-3.665459590981316,-0.051498851406282665,1.496386436812901,0.72228988196737
2015-06-15,7.615,7.015,2.5147281947032867,-4.357815067952795,-0.050308432142017245,1.5230406200589264,0.7724527310107967
