date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,32.865,2.3636483327763496,2.139630040491378,0.8080870823503014,-1.2038980923279041e-15,0.6346409360466158
2017-03-21,97.02,32.485,1.9609213758289121,1.7375231224621999,0.8040086869842629,0.027850361451474542,0.5360873300818078
2017-03-22,97.675,32.685,2.204577618191986,1.9497411547747927,0.7942030708417476,0.05287796447182349,0.6032092412514872
2017-03-23,97.895,32.565,2.28604992827158,1.8225667056746768,0.7947688120408132,0.07800797621007168,0.7595227765273068
2017-03-24,97.865,32.815,2.274950855367344,2.0869876515639407,0.8072299740956194,0.09508721575263301,0.4951846517048737
2017-03-27,97.365,33.175,2.0894637166756236,2.464235981777553,0.8156691116679196,0.10789816126526122,-0.028435618786257805
2017-03-28,98.455,33.345,2.492610630441383,2.64096028241286,0.7998141402159795,0.12564553150639723,0.2546877213123938
2017-03-29,98.44,32.925,2.487093084290073,2.2026952916618807,0.7938953227724677,0.1469095591449055,0.591474035601864
2017-03-30,97.885,33.075,2.2823506152729505,2.359856991204667,0.8248791560704524,0.13519371427371696,0.20056005764737095
2017-03-31,98.16,32.845,2.3839442762435485,2.1185827019212526,0.8411677400925908,0.12430608894680815,0.47755476372238537
2017-04-03,98.25,32.875,2.417131303077107,2.1501489071281417,0.860618076137408,0.11693388026553914,0.4497404069499961
2017-04-04,98.44,32.865,2.487093084290073,2.139630040491378,0.8837146210914169,0.10374367100923715,0.49252706277218455
2017-04-05,97.355,32.915,2.085744265674811,2.192192401432756,0.9019941022365761,0.09632126321869161,0.012078385395937197
2017-04-06,97.285,32.865,2.059697406312636,2.139630040491378,0.892161219970433,0.11019071116428522,0.04061174793817582
2017-04-07,97.485,32.875,2.134067355770668,2.1501489071281417,0.8730250577639789,0.13995883701850328,0.11697464490546286
2017-04-10,97.365,32.525,2.0894637166756236,1.780071061218217,0.8530139670324417,0.18076194208625557,0.3902762970599685
2017-04-11,97.055,32.395,1.973982719491528,1.6415983909849017,0.8495316530564662,0.20790714090962095,0.3714857838336685
2017-04-12,97.345,32.285,2.08202443260406,1.5239944872337108,0.8398209431820575,0.24137240411923908,0.5607695408119497
2017-04-13,96.175,31.835,1.6441448450748375,1.0386783013753802,0.8327644349675685,0.2764408623619201,0.502729633954975
2017-04-17,96.79,32.025,1.8749722902327095,1.2444210860420701,0.8195305538895834,0.3148728501701748,0.5402583381466002
2017-04-18,97.01,31.795,1.9571886978982809,0.9952075876580585,0.8093703860902156,0.34568095769131074,0.8060161907442553
2017-04-19,97.04,31.605,1.9683855776304713,0.7879720230928529,0.7861528042283217,0.405995921487979,0.9429232405345822
2017-04-20,97.145,31.815,2.0075474154278035,1.0169497763125077,0.769103493661,0.4491785118906678,0.7762292776974135
2017-04-21,96.99,32.095,1.9497221875806778,1.3199135054837043,0.7595272101304047,0.48021591083433185,0.46699605431286545
2017-04-24,101.365,32.695,3.5474203957242936,1.9603179411430989,0.7394730739207258,0.526194942128029,1.571623119797229
2017-04-25,102.105,33.085,3.8108245691701237,2.3703090814802734,0.7622149230400345,0.5327484438538266,1.4713911711947156
2017-04-26,100.265,32.995,3.152298364278094,2.276126326719709,0.8045566414097849,0.5087110856223831,0.8123147258057108
2017-04-27,100.725,33.025,3.3180559994260923,2.3075490926223265,0.8317999132538937,0.48732808359966084,0.9113087807540791
2017-04-28,100.185,33.085,3.123393339116922,2.3703090814802734,0.8394152514566731,0.5018927799415472,0.6318269655145755
2017-05-01,100.945,33.395,3.397063979204071,2.692766576744685,0.8423630806061517,0.5293890922234283,0.599387738040708
2017-05-02,101.385,33.925,3.554564676864505,3.2371932325590547,0.8434264719594187,0.5536290030910436,0.27060120658527187
2017-05-03,100.915,34.285,3.3863003087853816,3.602163200252704,0.8392984046309719,0.5870777841056508,-0.2240673025127603
2017-05-04,102.35,34.145,3.897612225134011,3.460687860044063,0.8284985938443084,0.6295851476865832,0.4008520516668528
2017-05-05,103.89,34.425,4.438422949182588,3.7430620129526755,0.8474082696644436,0.6409472892966543,0.6255739562429974
2017-05-08,103.325,34.985,4.240945396598161,4.30098473811992,0.8743646294372585,0.6379969040423633,-0.1576804342057304
2017-05-09,103.685,35.405,4.366896221296477,4.713596994785436,0.8597068627816843,0.6773833266778604,-0.36279879018554584
2017-05-10,103.405,35.405,4.268972350959644,4.713596994785436,0.8342830406731829,0.7267924998975148,-0.39029418225544155
2017-05-11,102.115,35.565,3.8143709970362574,4.869496436000566,0.8073356488904826,0.7892381748333144,-0.9061852427254664
2017-05-12,103.36,35.365,4.253209858305939,4.674512051391049,0.759630673399018,0.8782387771806959,-0.17593165628476415
2017-05-15,103.525,35.065,4.310972152598466,4.379958110054708,0.7402451886503214,0.9295301917339008,0.1391990434066127
2017-05-16,104.685,35.025,4.7144784349603714,4.340493971807265,0.736897816403445,0.948149218055788,0.5678286869674936
2017-05-17,103.93,34.425,4.452362926223966,3.7430620129526755,0.7524920640186754,0.9248917825005933,0.7108466838467158
2017-05-18,103.95,34.895,4.459330902945868,4.211923547114954,0.7694671734077299,0.8981870143368262,0.3202069822010387
2017-05-19,105.075,35.205,4.849136334363858,4.517728948710839,0.7763120890201989,0.8890793681333575,0.45288936842976235
2017-05-22,105.72,35.395,5.070746749349842,4.70382990026614,0.7784323381596616,0.9009122482274018,0.5082211935529414
2017-05-23,106.275,35.395,5.260355230611732,4.70382990026614,0.7846430279291036,0.9011911154913522,0.6683367793121026
2017-05-24,106.595,35.515,5.3692294984818245,4.82085332954132,0.8030758907755812,0.8663260529463002,0.6313923636157024
2017-05-25,106.78,35.565,5.432023434391823,4.869496436000566,0.8263310857035344,0.8127937019899256,0.5954134556120583
2017-05-26,106.29,35.495,5.265466030833612,4.801376909159589,0.8381064540753851,0.7950599107103788,0.4463411441080578
2017-05-30,106.615,35.775,5.376023283954947,5.073053458412462,0.8482631631957896,0.7756338701916388,0.29710504006901317
2017-05-31,107.565,35.355,5.69726870159754,4.664733908122132,0.8530154317148635,0.7704348522271326,0.9477438408986446
2017-06-01,107.13,35.895,5.5505257253523395,5.188835950428538,0.8698754547053491,0.7417997631114219,0.29508493047043105
2017-06-02,108.595,36.185,6.042376348300138,5.467053299739636,0.8735785810433738,0.7417214733846358,0.5247542108404566
2017-06-05,108.215,36.395,5.9154376226212175,5.667132613020192,0.8842082639296578,0.7242112503054035,0.18030088309808523
2017-06-06,107.615,36.445,5.714097670629877,5.714600377708517,0.884645929734114,0.7320752564725931,-0.0733755500395864
2017-06-07,107.47,36.455,5.665272097877608,5.724086115591996,0.8800539480647277,0.7501736479589636,-0.12240613517058341
2017-06-08,107.52,36.845,5.682115939714391,6.09201456985246,0.8765160809913396,0.7606867729609927,-0.4183195693558215
2017-06-09,106.09,35.795,5.197262648939556,5.092377485389362,0.8635382692957374,0.8020968402416895,-0.00229703163584305
2017-06-12,103.545,35.255,4.317967386099153,4.566800081512496,0.8570566333075507,0.8402195935159593,-0.43625851026655393
2017-06-13,104.995,35.555,4.821554993544009,4.859773287913889,0.8490357967418103,0.871104628908262,-0.17567112085278924
2017-06-14,105.38,35.645,4.954097899360306,4.947183342703474,0.8444002570687688,0.8887580742715726,-0.11206306125641108
