date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,47.025,-1.2830941023223468,1.2265550322249597,0.2793803445331237,7.639722188201858e-15,-1.6257694698142002
2018-03-21,8.975,48.125,-0.8035340055552355,1.5116334411765575,0.2347372523533245,-0.021393407510991422,-1.1369772785914298
2018-03-22,9.025,47.575,-0.5657540002899439,1.3699181810922376,0.20307143912742232,-0.03908755353317303,-0.8048577032779923
2018-03-23,8.95,46.225,-0.922921226240758,1.0150051019514605,0.18381706237079834,-0.05142175220241319,-1.058074730170435
2018-03-26,9.125,47.625,-0.09412067845916673,1.3828689090514759,0.1716076041112978,-0.07292554516570082,-0.25850595357579387
2018-03-27,8.875,46.825,-1.2830941023223468,1.1740068785863587,0.17199534753827264,-0.08191027010440993,-1.4031075533127202
2018-03-28,9.025,45.075,-0.5657540002899439,0.7043981892301716,0.13809240837513187,-0.0952646136028095,-0.5677614290930107
2018-03-29,9.075,45.525,-0.3292877034130997,0.8268736190761938,0.142954372977465,-0.11205913199219653,-0.3354337711675477
2018-04-02,9.05,44.275,-0.4473575461901742,0.4836139231684378,0.20939339726772077,-0.17461838150975353,-0.3740047270186304
2018-04-03,9.025,45.625,-0.5657540002899439,0.8539259434427122,0.21544859709720932,-0.18702833162706875,-0.5627028152025184
2018-04-04,9.075,46.025,-0.3292877034130997,0.9615455411905167,0.23922831122092209,-0.2203778258296749,-0.3389387935644397
2018-04-05,9.175,45.925,0.1397612743715497,0.9347285825296335,0.26055570942160655,-0.24628776358121326,0.1425001690151016
2018-04-06,9.075,45.675,-0.3292877034130997,0.8674298789477657,0.3107709506207802,-0.2851142093514896,-0.31374550213907554
2018-04-09,9.025,45.625,-0.5657540002899439,0.8539259434427122,0.33288061933368096,-0.31087503920232273,-0.5391343580059291
2018-04-10,9.075,47.525,-0.3292877034130997,1.3569538351200177,0.34216747965462313,-0.33036499250647566,-0.4632281846773155
2018-04-11,9.075,47.225,-0.3292877034130997,1.2788801691559797,0.3688802865782877,-0.36767295316832493,-0.4333684335423216
2018-04-12,8.925,47.175,-1.042642397628825,1.2658196892444389,0.37737906826515333,-0.38762276054639677,-1.1327134920011805
2018-04-13,8.975,47.025,-0.8035340055552355,1.2265550322249597,0.3433751046801641,-0.38415189651700204,-0.840550571624461
2018-04-16,9.05,47.525,-0.4473575461901742,1.3569538351200177,0.3366090011494154,-0.3992390702303428,-0.5048813510054491
2018-04-17,9.275,48.775,0.6037256102643623,1.6770416956031622,0.31435182177243115,-0.38994732593481224,0.46649182399799355
2018-04-18,9.325,49.975,0.8338352552111703,1.976700198345475,0.35872039993349464,-0.42432958250799324,0.5490821520200565
2018-04-19,11.125,49.825,8.387909507496634,1.9396387719903128,0.4121448332036837,-0.4653973063943066,8.053894715733595
2018-04-20,11.075,49.775,8.195115078512103,1.9272601646416703,0.9294081721093985,-0.7838316276634498,7.1877353593766795
2018-04-23,11.925,48.925,11.360056239054186,1.7148997352271507,1.481995576446309,-1.1933283348807973,10.0119107522794
2018-04-24,12.375,48.125,12.945433440952531,1.5116334411765575,2.1786368611068507,-1.7319111909931484,11.384044296516636
2018-04-25,12.325,48.675,12.7721526744503,1.6517382657188187,2.8036046135932504,-2.1958409718425176,10.337172624075023
2018-04-26,12.875,49.625,14.640716072300261,1.8900495975118292,3.6518413364558246,-2.955506723198873,10.694061547353742
2018-04-27,12.975,49.425,14.97186117380352,1.8402601633301856,5.037456253044379,-4.368687514450114,10.07031862125752
2018-04-30,13.325,49.275,16.111099670691072,1.802785691064004,6.634604658757523,-6.124846754324848,10.275176080341279
2018-05-01,13.425,50.05,16.431103336067984,1.99518921738187,8.100394365631278,-7.769865199594274,8.039149040813882
2018-05-02,13.475,49.875,16.590212407274414,1.9520049634819572,9.198387576167901,-9.005427669407721,7.640341871971623
2018-05-03,13.725,55.275,17.377004615895967,3.2194461077458376,9.932094896439938,-9.789363998209186,-4.809475642000706
2018-05-04,13.625,54.875,17.06402120388782,3.1299016968212348,9.135470777182393,-8.847427139315911,-2.681677143560247
2018-05-07,13.725,54.725,17.377004615895967,3.096154161470562,8.961052257586603,-8.723709541141018,-1.6440850814449544
2018-05-08,13.725,55.275,17.377004615895967,3.2194461077458376,8.885971958387588,-8.694158668805951,-2.5367445502676595
2018-05-09,13.85,56.975,17.765042549117872,3.592917089847106,8.71753652301101,-8.536029808292287,-5.020313597482417
2018-05-10,14.475,58.425,19.654152834560985,3.90276326196029,8.275361740711876,-7.969379149615415,-4.673245796905663
2018-05-11,14.975,56.525,21.107613071270034,3.49515285339628,7.887408180632955,-7.43055449572214,0.9704703585517418
2018-05-14,14.725,56.325,20.387052435397557,3.451451994586159,7.924245970402472,-7.452629106312495,0.4895269815731087
2018-05-15,14.525,56.075,19.80174019067955,3.3966071893613172,7.943318376629256,-7.46949455732965,0.29090244256439846
2018-05-16,14.725,56.975,20.387052435397557,3.592917089847106,7.968725261154466,-7.5171667600522145,-0.7267499796484547
2018-05-17,14.775,57.825,20.532138306071893,3.775494086598304,7.958731523443934,-7.535011889437735,-1.9809936080764583
2018-05-18,14.725,57.525,20.387052435397557,3.7113634250539786,7.908466551318957,-7.517887886210734,-1.4462531852196596
2018-05-21,14.675,57.25,20.24147307441725,3.652282497046376,7.870296933176815,-7.4958664757573406,-1.0072081854248633
2018-05-22,14.425,56.85,19.506054794531966,3.5658380280420956,7.832305714476137,-7.439531818518457,-0.9831469508800019
2018-05-23,14.475,57.775,19.654152834560985,3.7648287815356842,7.793232474613725,-7.370443295023903,-2.315589792039426
2018-05-24,14.475,57.025,19.654152834560985,3.6037320834209035,7.7033793136688224,-7.202841274784717,-0.9039210740835308
2018-05-25,14.475,57.025,19.654152834560985,3.6037320834209035,7.657145728152333,-7.084554483237186,-0.8555944101737065
2018-05-29,14.475,57.65,19.654152834560985,3.7381250849721797,7.638052515844576,-7.065536819458655,-1.8323060557938344
2018-05-30,14.625,57.575,20.095396854586678,3.7220750607265116,7.578235695519577,-6.9579615708684015,-1.153403661145771
2018-05-31,14.8,57.025,20.60449722586641,3.6037320834209035,7.521083401922299,-6.808418215607373,0.30894588388196276
2018-06-01,14.9,57.1,20.892715761916737,3.619936806739775,7.483146323135651,-6.661635342479757,0.4658342990583346
2018-06-04,14.875,57.225,20.820842880435688,3.6468974382651713,7.44586466388374,-6.518508883616919,0.18504699566583405
2018-06-05,14.975,57.925,21.107613071270034,3.7967970584357777,7.386975399748206,-6.304772246931805,-0.6344611502996038
2018-06-06,15.125,59.125,21.534197574651433,4.049602331877819,7.304459762492576,-6.014918902963451,-2.03104080968275
2018-06-07,14.625,57.525,20.095396854586678,3.7113634250539786,7.189717712718791,-5.691895429749588,-0.8963630711110024
2018-06-08,14.675,59.125,20.24147307441725,4.049602331877819,7.121524190428358,-5.493864081500043,-3.1040038121656828
2018-06-11,14.425,59.125,19.506054794531966,4.049602331877819,6.983794396139617,-5.124382662404347,-3.6511526150259215
2018-06-12,14.625,61.875,20.095396854586678,4.61011211911465,6.823279773246649,-4.701443471618951,-6.659244448548609
2018-06-13,14.725,61.425,20.387052435397557,4.520118348133015,6.621847852613625,-4.287779782307468,-5.256703759439026
2018-06-14,15.075,61.775,21.39247462772762,4.590170195020025,6.4495575996794035,-3.8951391101427846,-4.316953327242887
