date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,68.06,1.2468221508227426,2.5820678100817744,0.1349608638064524,2.6253305085433e-14,0.8983440487672453
2015-03-20,72.565,70.005,1.2915484230840657,3.099088930504988,0.1859128266698156,0.019450418894676285,0.6959376210180714
2015-03-23,72.545,71.335,1.2834214187419584,3.4444257751835594,0.26416554542479864,0.048445400847452066,0.32507740431790644
2015-03-24,72.965,69.91,1.45361982587279,3.074171518178707,0.3116881755213913,0.07904136481629376,0.41639554931554956
2015-03-25,70.775,68.445,0.555161541389783,2.6855717461122213,0.3506363656598119,0.11295426279435332,-0.49945183818003464
2015-03-26,71.595,69.67,0.8947852540556814,3.0110711316844085,0.35022852371710933,0.12455196572279058,-0.2843297089241452
2015-03-27,71.88,69.68,1.0119149546880917,3.0137046513836605,0.35755416285840924,0.14858913543523647,-0.21423682447512363
2015-03-30,74.16,69.67,1.9325683239288258,3.0110711316844085,0.3629804560261337,0.18110679287689574,0.658501558545997
2015-03-31,73.915,68.695,1.8350059015584108,2.752470786504203,0.3862089984258762,0.22225097914702313,0.5497259367591159
2015-04-01,75.125,68.62,2.3137350882572836,2.732426672280324,0.3937408497582361,0.26040572232580506,0.9774613660857544
2015-04-02,75.785,68.285,2.571620348911169,2.642628001568248,0.40165555921161034,0.3103872782977354,1.1998068428552786
2015-04-06,76.35,68.685,2.790607755879755,2.7497995026920963,0.4136797480443162,0.35914612387193223,1.2939252665617702
2015-04-07,75.345,68.965,2.3999477204264,2.8244488402682384,0.41916720783056466,0.4090948012550226,0.8069365851358632
2015-04-08,75.89,70.86,2.6124403677032455,3.3218359451012778,0.4129718872413705,0.45786911637237593,0.7827463919761731
2015-04-09,75.44,70.65,2.4370981087682475,3.2673761470944758,0.41866958121353665,0.48551807146783127,0.5836290341292731
2015-04-10,77.07,70.88,3.0673347603068257,3.3270141724456623,0.4232324469264903,0.5078543683002057,1.15138004284333
2015-04-13,76.755,71.565,2.9465861690715536,3.503492042406546,0.43791947050629454,0.5435516460865646,0.8687871428512981
2015-04-14,76.555,73.845,2.8696629245592993,4.078958097794768,0.4439612967212247,0.5824612777383411,0.4763021204524529
2015-04-15,76.41,73.345,2.813767804058504,3.954295287464147,0.43728140563127965,0.6295685230505308,0.4550594794245062
2015-04-16,76.31,73.185,2.775157610201715,3.9142236444900824,0.43823340572915387,0.6493045397591214,0.4105095119321239
2015-04-17,74.485,69.245,2.0614916743079594,2.8987957124391515,0.42617050140586743,0.7003231020437806,0.1257873500208071
2015-04-20,76.05,70.695,2.674533827149535,3.279059718627745,0.41527024064353824,0.734445461533905,0.5783924471765535
2015-04-21,75.825,70.045,2.5871774971201353,3.1095703579791683,0.41902509767012197,0.747263708534921,0.5369257656208772
2015-04-22,75.64,69.93,2.5151567718283974,3.0794201018738354,0.41836147214140007,0.7715740763174856,0.45527196834915373
2015-04-23,75.795,70.375,2.5755104056281644,3.1958144420641634,0.41829759216593865,0.8005111206289365,0.4381977988746556
2015-04-24,75.73,68.015,2.5502158574605107,2.5699317496535103,0.41602415626189937,0.8243553599594342,0.656706809700808
2015-04-27,75.285,66.995,2.376460175017316,2.292672501514146,0.40807416077263403,0.8660185966288527,0.5748611714065828
2015-04-28,75.615,67.815,2.505410733653157,2.5158963768092604,0.39839979505738865,0.9069946317827127,0.5960835009640082
2015-04-29,75.32,67.98,2.3901635170327555,2.56048703902834,0.38897463585852754,0.9472315469688121,0.44696745643741564
2015-04-30,73.075,67.535,1.498033712383482,2.439978520857159,0.3826190189286991,0.981889546179906,-0.41743802165388866
2015-05-01,72.615,67.725,1.3118561383210798,2.4915284469688737,0.37837999702177083,0.9836529464721022,-0.6145413344947621
2015-05-04,71.97,67.41,1.048806813285413,2.4059849425083786,0.3681338899861194,0.9980136295365953,-0.8349314123848217
2015-05-05,70.985,66.025,0.6425117091408302,2.025060225011237,0.3594840273805924,1.0029357324627095,-1.0884008286971674
2015-05-06,70.425,67.385,0.40900035060415396,2.399178663090223,0.33720270582482614,1.0437929911097217,-1.44380217745678
2015-05-07,70.39,63.745,0.3943442995472224,1.3802249615622204,0.312620652407132,1.0834318050612797,-1.1205743334662472
2015-05-08,70.975,64.235,0.6383580405208974,1.5207325047053646,0.310034646260545,1.0752452319004453,-0.9083669555327882
2015-05-11,72.16,64.145,1.1265383585545072,1.4950055280250463,0.31996447440743425,1.0330571235642574,-0.3848674230204928
2015-05-12,72.335,64.65,1.197952345063979,1.6388980233181067,0.3285349996470879,1.0031228142383495,-0.3436058306867976
2015-05-13,72.8,65.12,1.3868732934775914,1.7718114931640416,0.3470791772224965,0.9456413173389285,-0.17372689910207573
2015-05-14,73.64,64.41,1.7251111120022158,1.5706541567477041,0.3707210459715984,0.8783189011932278,0.26451765895984036
2015-05-15,73.52,63.31,1.6770283508983106,1.2545806772254344,0.4099225391190655,0.7759413098222327,0.386806144338111
2015-05-18,73.405,64.225,1.6308753371680134,1.5178757324011298,0.43667048488238136,0.7064854567001455,0.2615783484090668
2015-05-19,73.515,64.41,1.675023199755623,1.5706541567477041,0.4593039182985364,0.6467579965570963,0.3068575947124227
2015-05-20,73.285,64.69,1.5826385171113144,1.6502473655528382,0.4759981584909049,0.6035649172048538,0.19355889284884242
2015-05-21,73.185,64.38,1.5423807928041997,1.5621057995127108,0.48324393792695386,0.5865356097532842,0.2009670250358604
2015-05-22,72.52,63.54,1.2732595119735022,1.3211204608065077,0.4894124480676244,0.5720139343448984,0.05467277871306275
2015-05-26,71.475,62.485,0.8453279309620774,1.0139004907368676,0.5078656446380204,0.5231814895207416,-0.19277878488554878
2015-05-27,72.005,63.03,1.0631411895850116,1.1732486844409862,0.5625567114584222,0.3747711663205292,0.028351101622441033
2015-05-28,72.065,65.335,1.087698203414373,1.8322928697843672,0.5886067405275504,0.3003292924206663,-0.2911310227819409
2015-05-29,72.075,63.975,1.0917890511821946,1.4463114900751688,0.593308392274577,0.2839258210969319,-0.05024551481948347
2015-06-01,72.26,62.975,1.1673675297597328,1.157230308501785,0.5971768984889647,0.2718942821146285,0.20440204117658045
2015-06-02,72.365,62.88,1.2101773928474888,1.1295292249371873,0.5864483026365269,0.307071280358464,0.24069561574625953
2015-06-03,73.03,62.985,1.4798724813010788,1.1601437807964188,0.5769874016992413,0.3406658219339045,0.4698183136879145
2015-06-04,71.81,62.67,0.9831893377301509,1.068146448786845,0.5640060279292705,0.3920898909104935,-0.011341589007366926
2015-06-05,72.085,63.465,1.0958793314073327,1.299449206990572,0.580876918238064,0.3683445057908345,-0.02728522514708137
2015-06-08,72.38,62.215,1.2162880163414083,0.9344417765476265,0.6138787522747902,0.31212055663017,0.330533507850743
2015-06-09,71.925,62.675,1.0303666543508339,1.0696103323468493,0.6176707214341238,0.3241738188635228,0.04552584985323971
2015-06-10,73.35,63.27,1.6087765907434608,1.242983869461929,0.6318229550605672,0.3206901714372655,0.502740677810141
2015-06-11,73.88,62.95,1.8210420203333169,1.1499446032351068,0.6458334452072575,0.32488180825850954,0.7534875271699856
2015-06-12,73.025,62.94,1.4778538759930284,1.1470295109304567,0.6525699834086816,0.3489150239809993,0.38042182309487294
2015-06-15,72.475,63.41,1.254959248732806,1.2835406713573279,0.6514226823469282,0.3660212657325501,0.05281047596328836
2015-06-16,72.87,60.095,1.4152084612669327,0.29828971899784656,0.6553245656826987,0.36501873650249633,0.8547131442145584
2015-06-17,72.935,59.075,1.441495326805925,-0.01582434507131143,0.6190301025463147,0.45345236059299043,0.9978387121651567
2015-06-18,74.015,58.935,1.8748663008098903,-0.059360790988959446,0.5709254931611605,0.5603611546575972,1.3483957350221014
2015-06-19,74.11,59.83,1.9126838287962815,0.21719727355873517,0.5085638279343541,0.6959660434663972,1.1062591084719489
2015-06-22,74.725,61.365,2.156336036721835,0.6820233081484036,0.469480995165111,0.7868275287935603,1.049311526492961
2015-06-23,75.33,62.375,2.394077588039571,0.9815699468602169,0.4391512835799002,0.8583455010525909,1.1046743848998615
2015-06-24,74.21,63.26,1.9524394170955965,1.2400835219536248,0.4175120128694228,0.9161504268553643,0.5185392228631712
2015-06-25,74.17,62.465,1.936543614141223,1.008026445557277,0.3884833509661137,0.9630591458171424,0.5818829768915287
