date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,87.005,1.272067302327609,0.7410549326996505,0.6923010192396737,-6.734196533741965e-15,0.75903421710706
2017-03-21,96.28,85.415,0.9185366381432554,0.09678363777561738,0.6969570695955538,0.026602473954550475,0.824480123619813
2017-03-22,97.615,86.31,1.117902609360168,0.46090019683869793,0.6992847729413988,0.05742649015423636,0.7381756297109368
2017-03-23,97.33,87.095,1.0755712141332565,0.777170194248072,0.7016766475167759,0.0938664840666301,0.43638255361667766
2017-03-24,98.11,86.075,1.1911326604930175,0.3656610172850901,0.7103814974722555,0.12588160138065482,0.805492238086152
2017-03-27,98.075,85.725,1.1859669297621278,0.22333232041526307,0.7081402224252582,0.15928908300980224,0.8685272476987121
2017-03-28,99.865,85.455,1.447821898043738,0.11313828449299397,0.7081951309446298,0.19583293110433722,1.1718649847380342
2017-03-29,99.4,86.285,1.3802521605141385,0.4507807030342289,0.7047250333168542,0.23662125614288843,0.8259544584068581
2017-03-30,100.26,74.965,1.5049731605826975,-4.461788230960239,0.7068157397811582,0.28188307209991775,4.376752237695806
2017-03-31,100.275,74.355,1.5071390216356213,-4.747193020576572,0.43703760693396865,0.39419787633747083,3.1876430226645738
2017-04-03,102.515,73.025,1.8269907201936517,-5.377673821081621,0.2759724689906303,0.46789852297355916,2.843182119050265
2017-04-04,103.9,73.835,2.02127808211001,-4.99234376451518,0.15229851211117135,0.526870683037115,2.254733926356041
2017-04-05,103.235,72.705,1.9283174296998606,-5.531082065096067,0.07498460629124336,0.5787558503641587,1.7643075903514878
2017-04-06,103.53,72.915,1.9696292944875176,-5.430331948720253,0.017693586764457515,0.6233012262612806,1.4424101177207245
2017-04-07,103.515,73.03,1.9675315333911632,-5.375282154898828,-0.026390419266998852,0.6653219735784877,1.1603536100664784
2017-04-10,103.495,72.565,1.9647340456898328,-5.59841060881087,-0.05733764783152744,0.7047970079276017,0.9389373418579462
2017-04-11,103.885,72.925,2.0191877919245225,-5.425541564672778,-0.0809604731192366,0.744518906747487,0.8354144731730441
2017-04-12,103.115,71.485,1.9114788159117038,-6.122210758041153,-0.09815753037115288,0.7881014721140741,0.5224362553766061
2017-04-13,103.385,70.095,1.9493381935048628,-6.808131338847978,-0.10689879776782003,0.8312345995639656,0.39032253877262924
2017-04-17,104.455,71.705,2.098407419009536,-6.014871813432512,-0.11970576423638678,0.8690187196326784,0.509373872166017
2017-04-18,104.87,71.675,2.1558133917040725,-6.029489534563421,-0.1308311486714709,0.912961828088565,0.4540065219059628
2017-04-19,106.835,72.055,2.4245788335576117,-5.844782187628263,-0.1411567779947547,0.9513274737112489,0.6482207381596234
2017-04-20,108.745,72.68,2.6811251467440003,-5.543095505534802,-0.1495389761882288,0.9872086256369068,0.8650076942958467
2017-04-21,108.305,72.315,2.622427188432171,-5.718963877343002,-0.15767863202181012,1.0237883610705605,0.6968804266000188
2017-04-24,110.09,74.225,2.859092558303129,-4.8083196003761985,-0.16417271120389537,1.0583656222742603,1.0113320709002775
2017-04-25,111.045,74.275,2.9841409470202334,-4.784796717049966,-0.17085880030860728,1.0938528450941476,1.0727634751303659
2017-04-26,109.165,75.025,2.736933882146031,-4.433841181997495,-0.17866328967721665,1.1278283889985623,0.8169408416654775
2017-04-27,110.655,74.175,2.9332044732723914,-4.83185833470315,-0.18245718231015817,1.163787303307528,0.8878099128930734
2017-04-28,101.755,72.97,1.7192597622608323,-5.403992962339288,-0.18824784305243733,1.1732164123994813,-0.47124666916957114
2017-05-01,104.335,73.46,2.081765587762433,-5.170209047914526,-0.184367536235238,1.173048012231988,-0.044501128454691896
2017-05-02,104.26,73.325,2.071354720671837,-5.234462904729027,-0.1826829882752508,1.1835615140450932,-0.06845411882510466
2017-05-03,103.99,72.635,2.033813489466918,-5.564730115439075,-0.180266013192742,1.195044873140899,-0.16436309607777
2017-05-04,105.735,74.315,2.274740096638628,-4.7659898087718044,-0.17641896765687148,1.2080154910691934,0.2259136036427427
2017-05-05,107.555,74.545,2.5218220060934056,-4.65804614506433,-0.17454248796586747,1.225956876362508,0.4828381665115513
2017-05-08,105.54,73.565,2.248015193578711,-5.12031540985838,-0.17304443802149683,1.2490387676028931,0.11293432338406428
2017-05-09,104.925,72.745,2.163404358297266,-5.5118691499774375,-0.16958997261067615,1.2700108553945382,-0.041364235275576755
2017-05-10,106.95,73.285,2.440154626540566,-5.253523804414557,-0.16544164242749013,1.2898167912438425,0.28118622856246267
2017-05-11,106.535,72.63,2.383867277889916,-5.567134788308207,-0.16164025873293886,1.3172709843905466,0.16672318591608581
2017-05-12,107.075,73.155,2.457065851663065,-5.315543657561626,-0.1586025450398406,1.3373355164557104,0.2766715828476978
2017-05-15,108.705,74.535,2.6757987918690196,-4.662732418269577,-0.15686148160550234,1.3556029676974832,0.5887927087117637
2017-05-16,109.72,74.535,2.8103527067373237,-4.662732418269577,-0.1584258669602115,1.3633222503894502,0.7083330305800324
2017-05-17,106.58,71.545,2.3899813142349666,-6.092903774218089,-0.1590310820155193,1.3784996625762502,0.04252057182837232
2017-05-18,107.215,72.115,2.4759830016350413,-5.815706943872032,-0.15833447333981227,1.3834042964429496,0.17175180913542443
2017-05-19,107.975,71.905,2.578247013590649,-5.917576352106179,-0.15898508458139277,1.3851609393426223,0.25227969739157596
2017-05-22,109.57,73.395,2.790546467821885,-5.201131336914333,-0.1627263336038351,1.372907704332912,0.5712777304408905
2017-05-23,108.665,74.175,2.6704704767033074,-4.83185833470315,-0.1653812675427389,1.3736523433389083,0.4977192773842445
2017-05-24,109.635,74.905,2.799132498335435,-4.489757656957971,-0.1656198086512886,1.3844808029279283,0.6710588913714697
2017-05-25,110.24,76.505,2.8788053079304396,-3.7514649522606036,-0.16717203827925292,1.3909524135434896,0.8607128517843647
2017-05-26,110.805,77.185,2.9528166385327426,-3.442354903632085,-0.16886828616838284,1.3979402268044483,0.9735718387686152
2017-05-30,109.345,75.965,2.760786211669441,-3.9988982610612163,-0.16499720254822814,1.434730280224326,0.6662489050950402
2017-05-31,109.54,75.97,2.7865819664467604,-3.996599154177864,-0.16842780516733424,1.429799285013074,0.6836442577618844
2017-06-01,110.365,77.105,2.8952121207073973,-3.4785791396030867,-0.16668096608769728,1.4515031624107384,0.8638960266951057
2017-06-02,113.645,77.675,3.319213228737183,-3.2212973997172476,-0.16192619637403854,1.4899494208261217,1.3076513725852665
2017-06-05,112.71,77.705,3.199607080960603,-3.207808605463112,-0.15230001772802626,1.5589124050343113,1.1521453684461447
2017-06-06,112.31,76.345,3.148135341805809,-3.82459598148519,-0.12975607006120665,1.6927387861857994,0.9591320114906079
2017-06-07,112.865,75.95,3.219503289062271,-4.005796489781134,-0.11014271773067055,1.8093903179124546,0.9689036590893418
2017-06-08,112.6,77.175,3.185470585230591,-3.4468808793341097,-0.08021675818736512,1.9779725579296739,0.9310004173027204
2017-06-09,107.375,77.04,2.4975723780109704,-3.5080390164961543,-0.035963139354301676,2.2169952941121513,0.15441698788824043
2017-06-12,107.61,81.445,2.5292235204410978,-1.5657376817648367,0.023221612662622737,2.520126491872058,0.04545598254625549
2017-06-13,110.96,74.515,2.973054670535145,-4.672106851179075,0.09473441384473966,2.8828950505202835,0.5327689239813034
2017-06-14,110.72,74.165,2.9417063403199166,-4.836567985569051,0.26934851457696535,3.773230786026007,0.4711979568574396
2017-06-15,111.765,73.835,3.077709269572875,-4.99234376451518,0.27907387622107405,3.8502342233244686,0.6207077720397667
2017-06-16,111.235,70.985,3.0088913818265706,-6.367396578449576,0.2805188118938432,3.888807247193069,0.9062586576770983
2017-06-19,112.49,71.235,3.171320272673715,-6.244588547234162,0.24831797666019978,3.759060178781711,0.962903687016647
2017-06-20,110.44,71.33,2.9050472911550798,-6.198034468308436,0.22286136978320512,3.661781370274014,0.6245683724518032
2017-06-21,110.695,71.435,2.9384369822721967,-6.146652041167745,0.20220072873974188,3.581403500967671,0.5998910033382661
2017-06-22,111.85,71.455,3.088715726247731,-6.136873475656512,0.1842655735660828,3.514011284625817,0.7055189525162406
2017-06-23,112.675,70.805,3.195110602131795,-6.456086469883458,0.1650791807037253,3.442986054842281,0.8178900122902815
2017-06-26,112.435,70.315,3.1642399266398127,-6.698667169898784,0.1378122447764637,3.3335046395058914,0.7538936468280735
2017-06-27,110.475,69.175,2.909634751857902,-7.269643932481587,0.11236376025996586,3.231471567618942,0.4950077122436367
2017-06-28,111.61,70.635,3.0576171054698422,-6.54005641517268,0.08391783515757717,3.1100822300317033,0.49636225160785497
2017-06-29,108.495,69.105,2.6478032341763797,-7.3050099122071686,0.05500237674415584,2.9856862277126326,0.06390991377475874
2017-06-30,109.88,69.395,2.83144953842121,-7.15872624251699,0.04476360558171781,2.9459207138292474,0.2059792225794861
2017-07-03,107.745,70.125,2.5473748474173235,-6.793184192526869,0.03150182092953678,2.8926392041247793,-0.1312666847331143
2017-07-05,108.675,70.585,2.671802739350906,-6.564791921389239,0.031627499863500386,2.8962147849380155,-0.016784089989462903
2017-07-06,106.775,69.595,2.4164456758054684,-7.05819669498419,0.031723790414543734,2.897148834372815,-0.25679040591104263
2017-07-07,108.025,71.175,2.5849496517572326,-6.274023122743998,0.03737734279001939,2.9230319772749502,-0.10357601258640736
2017-07-10,107.535,70.285,2.519129607893034,-6.713573918525906,0.038316808449636336,2.9236635612062765,-0.14729122746461076
2017-07-11,107.695,71.285,2.5406547868709275,-6.220078666619145,0.03981966597911035,2.9239565728744354,-0.13562033113494332
2017-07-12,110.225,72.385,2.876835240363677,-5.685167003533705,0.041563962694217874,2.930679415531583,0.18245389407736745
2017-07-13,109.965,71.785,2.842644738737109,-5.975921102956476,0.039546327536568796,2.919684085293205,0.15928638671411433
2017-07-14,111.71,71.905,3.070582983267515,-5.917576352106179,0.03644217140016775,2.925390440116078,0.36084187484846986
2017-07-17,110.325,70.615,2.8899639632594796,-6.549948515888531,0.03447101365248892,2.934530574319493,0.18121675365427992
2017-07-18,109.89,69.525,2.832767070221847,-7.09334913655566,0.032317883844629205,2.939731242696203,0.12227786099025106
2017-07-19,109.94,71.035,2.8393529313103603,-6.342800407584461,0.02788973368339477,2.9324417315973825,0.08381021388743637
2017-07-20,109.9,70.665,2.8340844821324227,-6.525223514559395,0.03050874814926534,2.9581853236821822,0.074975559273597
2017-07-21,109.885,69.955,2.832108319309149,-6.877969380799974,0.03200772738605502,2.9733753699585925,0.07888111826083577
2017-07-24,113.43,69.645,3.291797563964602,-7.033109448560144,0.03266960155664598,2.9892841204599323,0.5322823268934118
2017-07-25,113.995,70.945,3.363732630918741,-6.387085992298235,0.023314905406055172,2.9608655464250493,0.5517813902244653
2017-07-26,113.505,71.775,3.3013670653912106,-5.980787567218934,0.01896141569849976,2.955271098368482,0.4595001662891858
2017-07-27,109.92,71.475,2.8367189463706377,-6.127097646747984,0.016179621633751418,2.9577955267756275,-0.021942458767558737
2017-07-28,90.685,71.435,0.05177639516292101,-6.146652041167745,0.01715573655159508,2.9707226682396914,-2.8134959299841724
2017-07-31,87.215,70.425,-0.5130801000483409,-6.644063451999786,0.037456594391218234,3.0330878043569114,-3.297303914574179
2017-08-01,86.745,71.79,-0.5913111267432063,-5.973488125040148,0.07530374523685837,3.1814772085643277,-3.322962307364112
2017-08-02,88.775,70.135,-0.25640869008587663,-6.788203231386347,0.0876730112182677,3.1928616254425712,-2.8541280974712318
2017-08-03,89.5,72.335,-0.13865365941580055,-5.709304290577154,0.12290708024773092,3.3388482853629293,-2.7757880241780493
2017-08-04,88.935,71.545,-0.23033888720578433,-6.092903774218089,0.1264186690827296,3.305717118988209,-2.7657992202082022
2017-08-07,88.445,71.425,-0.3103263734375569,-6.151542350628238,0.1400065635876027,3.3259008792948084,-2.774970947457302
2017-08-08,87.03,70.775,-0.5438227344990506,-6.47089003575809,0.1550743879008544,3.356912632120888,-2.897266055151015
2017-08-09,86.195,69.705,-0.6833981031000889,-7.00302851630776,0.17797124558761074,3.4282384636392926,-2.865298858806532
2017-08-10,83.265,69.285,-1.1840930584906766,-7.2141410629953535,0.21483401960439139,3.581987060284148,-3.2162371962184357
2017-08-11,83.955,69.295,-1.0646137086378902,-7.209099717854631,0.2627292409170398,3.795798025417861,-2.966370437488558
2017-08-14,85.905,70.625,-0.7321899269978505,-6.54500211536774,0.30777874221938756,4.002512639932486,-2.7202900480392227
2017-08-15,84.27,70.615,-1.0103948914927952,-6.549948515888531,0.3277762301289385,4.068124065342633,-2.9316015247588494
2017-08-16,84.065,71.805,-1.0456570721962526,-5.9661902078676,0.3502679137975141,4.146643434335532,-3.102535509102844
2017-08-17,81.875,69.585,-1.427819299712714,-7.063216307066323,0.33605291921458713,3.9955843041308534,-3.0497891448098535
2017-08-18,80.855,69.135,-1.6093155885795034,-7.289848679148222,0.36916007498275777,4.133351039774944,-3.0515455433471317
2017-08-21,81.455,69.675,-1.502277716891765,-7.018065744443306,0.40951333931988093,4.315167637931058,-2.9434538162493786
2017-08-22,83.06,71.19,-1.2197813751001345,-6.266662153289022,0.4297165175067169,4.373773196313529,-2.900666334511161
2017-08-23,82.5,70.875,-1.3177222050243942,-6.421569193933113,0.41212507644936697,4.201966255150199,-2.8731987652000095
2017-08-24,82.475,71.555,-1.3221100511501775,-6.088021666534483,0.43641826333817874,4.305495938275018,-2.9706821465510123
2017-08-25,81.295,71.455,-1.5307438607352897,-6.136873475656512,0.6808995779511673,5.838553778412635,-3.1907030796336926
2017-08-28,81.505,71.465,-1.493393513016248,-6.1319852192226385,0.5753493948936897,5.090690463787645,-3.0560499914270984
2017-08-29,82.255,71.9,-1.3607805482487827,-5.920005438746668,0.40459827218602773,3.9147281767006366,-2.8802847531006304
2017-08-30,83.135,73.015,-1.2067144665011693,-5.382457644756518,0.07165147621982187,1.676007013420702,-2.497060443984401
2017-08-31,82.985,73.875,-1.232860087948273,-4.973424811825022,-0.1820261373751932,-0.04779846714880198,-2.0903549288219265
2017-09-01,85.79,74.45,-0.7515840332888541,-4.7025911444206185,-0.4393005837246884,-1.7864070277178579,-1.0310280403335246
2017-09-05,84.365,74.475,-0.9940829577576514,-4.690863267721759,-0.5723529625901822,-2.697907684874433,-0.9810047612692303
2017-09-06,83.675,74.865,-1.112979266841249,-4.508416390349138,-0.6847420589832627,-3.475578555690354,-0.7245030330324536
2017-09-07,84.225,74.735,-1.0181280163172155,-4.569126197803247,-0.7663412077478745,-4.053729202401634,-0.4659085026925762
2017-09-08,83.24,61.055,-1.1884405850784634,-11.631343267797588,-0.785880738077515,-4.230463996088829,-6.098825221119339
2017-09-11,84.215,61.305,-1.0198470495870062,-11.48860246595752,-0.18039733255398102,-0.5037000649691419,-2.5886602242496894
2017-09-12,84.325,62.165,-1.0009489004703478,-11.001981278838633,0.005627179510216226,0.6147952403901,-1.5538340172363845
2017-09-13,83.925,62.235,-1.0697880111165745,-10.962669319233587,0.07453286487218375,0.9908575704855922,-1.2435664305932952
2017-09-14,85.035,61.485,-0.8795598366059421,-11.3861890612929,0.1328444010650498,1.3125937084697419,-0.6795620788148071
2017-09-15,85.4,63.26,-0.8175494758839219,-10.392039993002706,0.16327064051393958,1.4569477444231032,-0.577782194402997
2017-09-18,85.695,63.215,-0.7676248703056981,-10.416897343233266,0.17680281270513498,1.4956126912025147,-0.4215008115639236
2017-09-19,84.94,64.855,-0.8957431749842709,-9.522218502722962,0.18142780048505744,1.4743790607581246,-0.6425270770552515
2017-09-20,84.88,65.185,-0.9059735592384145,-9.344928233832142,0.19291035234184334,1.4988040950716872,-0.6020442561123033
2017-09-21,84.765,65.14,-0.9256020251038286,-9.369051259826307,0.19171245522627828,1.4346964985497888,-0.5641347034914603
2017-09-22,85.725,64.615,-0.7625574225181583,-9.651724409934355,0.19475199896837442,1.399627320993383,-0.2824921211849716
2017-09-25,83.795,64.675,-1.0922313826938468,-9.619302892792682,0.1875371897700875,1.2977185063060546,-0.5859728569382887
2017-09-26,83.095,65.595,-1.2136820167439246,-9.12590462329612,0.1744071219497212,1.141338801056198,-0.7633980572633916
2017-09-27,83.665,66.715,-1.1147096000787853,-8.534502725057404,0.16397859607194043,0.9984159617914341,-0.7136497868431564
2017-09-28,81.035,66.705,-1.5771210522091108,-8.53973904352312,0.1470331819921547,0.8026783785895548,-1.1241744258468216
2017-09-29,82.125,66.865,-1.3836799417996093,-8.45605199492918,0.14186713551368899,0.6845497049247666,-0.8685937724489579
