date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,118.76,-0.3206924449700806,-0.4884736720878516,0.26328909184345456,2.8445128197329694e-15,-0.19208265545663555
2017-03-21,58.025,115.505,-2.141219118155356,-1.9630295910351088,0.2605327614762418,-0.010762697695779876,-1.6190229002476215
2017-03-22,56.975,115.39,-2.8996664704392123,-2.015883006797022,0.30187128354232085,-0.047830860587891405,-2.2432984191183505
2017-03-23,58.475,116.975,-1.8203627521136883,-1.2920223021410715,0.377481284312045,-0.08036890639061063,-1.252279607751061
2017-03-24,57.925,116.975,-2.212858407134156,-1.2920223021410715,0.40604961139951096,-0.09554209968451444,-1.5926911537457578
2017-03-27,58.075,118.415,-2.105445758934234,-0.6428356035379135,0.44478901232079116,-0.10271782489697479,-1.716801720854991
2017-03-28,58.375,112.425,-1.891450261959535,-3.3970831574676064,0.4601894577943725,-0.128923385024451,-0.19922502061767144
2017-03-29,58.825,111.485,-1.5725102924222845,-3.8425820481212347,0.541696793519113,-0.08340044539270533,0.5924045272717999
2017-03-30,59.375,111.145,-1.1859918155395837,-4.00464557288927,0.5913986783439534,-0.012507315448328669,1.1948575989514236
2017-03-31,59.325,111.92,-1.2209815964531858,-3.6359552580944503,0.6209550450249938,0.06496316165234119,0.9718200028933754
2017-04-03,58.8,110.545,-1.5901650716416142,-4.291853167214859,0.6339632160661168,0.12987285524006653,1.0008391098894012
2017-04-04,58.775,109.855,-1.6078273587408676,-4.624075353050602,0.6218231818856266,0.16344446328858464,1.1040854272833749
2017-04-05,58.125,105.73,-2.0697031857403214,-6.654786406657468,0.5798059778836365,0.154836693090413,1.6339450612880304
2017-04-06,58.925,103.45,-1.5019661268630058,-7.811488708148294,0.510102406091451,0.1266644118384386,2.3560286464812004
2017-04-07,59.1,104.47,-1.3788014221505012,-7.290897174231247,0.4122077925249674,0.05690158935750959,1.5696616182083747
2017-04-10,58.775,103.375,-1.6078273587408676,-7.849969850969652,0.3630330388742784,0.02027306314877088,1.2216979881793406
2017-04-11,59.4,103.495,-1.1685079729374463,-7.7884134114058785,0.32182125453101207,-0.031811122977995626,1.3697801249053485
2017-04-12,58.225,103.99,-1.9983101858008876,-7.535245283791479,0.2870437642590174,-0.07067016583375804,0.23530515090738421
2017-04-13,57.65,105.675,-2.4105059972518372,-6.682394547159391,0.27608774426978905,-0.10413522888447382,-0.4614435315213886
2017-04-17,58.525,106.715,-1.7848645726124979,-6.162766651837262,0.28060272458334534,-0.11223553859941418,0.05666007946383292
2017-04-18,58.775,106.605,-1.6078273587408676,-6.2174872530789065,0.2771295971675598,-0.1259762787484921,0.24119865784781974
2017-04-19,59.0,106.165,-1.4491365236135596,-6.436935751682844,0.27181684614161344,-0.14344346355087456,0.4439745147759415
2017-04-20,59.925,107.605,-0.8030372647016895,-5.722090534456287,0.26520565038613897,-0.15518672398362449,0.869680201040784
2017-04-21,60.425,106.72,-0.4579345937686874,-6.160280692172263,0.2522037714570291,-0.1826504836457543,1.2783619136768294
2017-04-24,61.525,109.335,0.2913461497603099,-4.875827471434273,0.2368630653572672,-0.2060455398482351,1.6522951306456402
2017-04-25,62.925,110.06,1.225833373311274,-4.52515427380356,0.2221327093978368,-0.23156348151701367,2.4625816341114732
2017-04-26,63.375,110.455,1.521793301364389,-4.335068709957708,0.2054520189148264,-0.24846788183286883,2.660909801792561
2017-04-27,63.225,109.575,1.4233741380395357,-4.759485738975536,0.18577742309542666,-0.27439861894885786,2.5819777528347014
2017-04-28,62.075,108.335,0.660977669057693,-5.363349439472821,0.1634211522363082,-0.31670936263688965,1.854171776939189
2017-05-01,62.85,109.375,1.1763010269657461,-4.856419458744337,0.13908061801151828,-0.3831663107589107,2.234901157369982
2017-05-02,64.025,108.255,1.9456017490363118,-5.4025454005155344,0.11563252340125299,-0.4399359890891896,3.010247695576946
2017-05-03,71.025,108.17,6.254981293243571,-5.444222859593598,0.07960500194148865,-0.5338877123491272,7.2222563769005435
2017-05-04,73.175,108.125,7.493570515107848,-5.466300657406725,0.019397152721021826,-0.6260809132201997,8.225682096998788
2017-05-05,74.725,109.08,8.364135783505281,-4.999720716616337,-0.04090401421528025,-0.6922982777592337,8.85192541399961
2017-05-08,73.575,108.87,7.719985344930587,-5.10196811527983,-0.09608773761259258,-0.738195506305259,7.967944277667024
2017-05-09,72.975,108.38,7.37989855229184,-5.341314429077961,-0.14889109880854978,-0.7968482180129773,7.381472595877438
2017-05-10,71.975,109.38,6.806824714014412,-4.853993956236513,-0.19869283305215288,-0.8550275969978027,6.697398500229554
2017-05-11,71.625,109.24,6.604366045408763,-4.921949973339843,-0.23886991478688147,-0.902635886700311,6.331296161392093
2017-05-12,70.925,108.795,6.196463682311965,-5.1385328470012,-0.2781814914168663,-0.9570534437038684,5.724072394942484
2017-05-15,70.725,109.905,6.079180533459714,-4.599931249930511,-0.3118541512095774,-0.9979882909247128,5.6426611688149375
2017-05-16,70.725,109.885,6.079180533459714,-4.609587572829225,-0.348876787282156,-1.0674860006534386,5.538488431008741
2017-05-17,68.65,105.985,4.8424154294890265,-6.526972392832648,-0.36439058539404856,-1.0283766913922112,3.492424829806155
2017-05-18,69.125,105.275,5.128798158170713,-6.883614338362092,-0.39353635243666707,-1.0788713673348664,3.49871704720582
2017-05-19,70.225,108.855,5.784515462850913,-5.109279046066612,-0.41835863548105323,-1.1022755506128084,4.749280003459356
2017-05-22,70.65,110.09,6.035113826420692,-4.510693475140044,-0.4194075669563283,-0.9942215534305474,5.137516404156968
2017-05-23,70.425,109.885,5.9026324780835076,-4.609587572829225,-0.39979281300136,-0.7705980917584921,4.830350587324492
2017-05-24,70.225,111.065,5.784515462850913,-4.042850213467812,-0.37872367671128804,-0.542257257413155,4.795649623026523
2017-05-25,70.05,112.99,5.680886796572178,-3.1310987018022867,-0.3392974479654203,-0.22941195991580224,4.847924957638624
2017-05-26,70.025,110.895,5.666061571539506,-4.1241265279472605,-0.2741089163402993,0.20379705627930522,4.331804661834297
2017-05-30,68.65,111.065,4.8424154294890265,-4.042850213467812,-0.23243355520459572,0.5178183886300534,3.384902992582991
2017-05-31,76.825,111.275,9.515235812709223,-3.942621643399131,-0.1884271664674308,0.8148864889877101,7.95745229900265
2017-06-01,79.35,113.465,10.858339759345839,-2.908510549541421,-0.12592785389426445,1.283157772695136,9.208919495118124
2017-06-02,78.625,112.685,10.477120701483178,-3.274517594314966,0.02147462389934149,2.188227185401936,8.359212549870932
2017-06-05,77.85,111.03,10.065703727435388,-4.05957339786105,0.190316190126654,3.212067927686133,7.626238342369684
2017-06-06,76.3,114.565,9.230437891130745,-2.396600354913519,0.34495614817995446,4.207209695750697,5.849950222537727
2017-06-07,77.95,114.755,10.119019354125298,-2.3086775612100676,0.5948877785753908,5.66139486576518,5.8310285541952265
2017-06-08,79.775,118.58,11.08019692389796,-0.5689543011373555,0.9087819702929847,7.438964590303803,4.158287744388431
2017-06-09,80.475,119.385,11.443044875938684,-0.2099710690479914,1.2784370470996638,9.48607711272135,2.225402556707408
2017-06-12,81.375,117.445,11.904953631244146,-1.0792605833228284,1.6937607289830732,11.759526311603164,1.9734365120125528
2017-06-13,79.025,117.325,10.687881026831748,-1.1335016717636548,1.8211419002402374,12.564294660418604,0.18785375485429334
2017-06-14,78.275,118.165,10.291823980863196,-0.7549733578934988,1.8672479440176801,12.925375227176138,-1.2238287959981822
2017-06-15,77.9,118.645,10.09237009592,-0.5398777679483645,1.8664194787023454,13.025506634996137,-1.925498156858966
2017-06-16,77.475,118.275,9.865158347502943,-0.705603545406531,1.864691438359876,13.123903123559423,-1.9430118860605479
2017-06-19,77.2,119.775,9.717473840068145,-0.03692323845916489,1.8376323085152282,13.091543282979632,-3.3062181069839145
2017-06-20,76.125,120.06,9.135069611597274,0.08917883126919675,1.768954173038191,12.838432744654606,-3.8611163987776465
2017-06-21,74.425,120.335,8.19705731150413,0.21057281527566896,1.668087647962842,12.384043700418806,-4.53824030107278
2017-06-22,75.575,121.965,8.833907090720851,0.9244614265136935,1.5753132223996835,11.922427492422482,-4.544836710487125
2017-06-23,76.175,128.405,9.162340044282862,3.6546276936245983,1.4678155272325704,11.434109949025846,-7.636089179699326
2017-06-26,76.025,126.29,9.080474970166629,2.7733969354221912,1.2621187164757308,10.528023011245205,-4.947904221491358
2017-06-27,75.125,121.075,8.585866667103033,0.5358604359398864,1.1438409514515948,10.039417206969793,-2.0664896507575055
2017-06-28,76.175,122.405,9.162340044282862,1.1155325111277477,1.0775363117762553,9.835023724884017,-1.874710468308253
2017-06-29,75.275,120.255,8.668711510039408,0.17528683859727967,1.0040889496554366,9.65178986702761,-1.1590819346437655
2017-06-30,75.15,119.885,8.599685621643435,0.011783255915929908,0.9480976360943877,9.551098243984875,-0.9625842994208291
2017-07-03,75.425,119.405,8.75139143280784,-0.2010830787259151,0.8921067874069664,9.461191415069923,-0.5304124028980048
2017-07-05,76.925,119.355,9.569262314620833,-0.22330584672588855,0.8356956916284773,9.383213825642526,0.3726642230025803
2017-07-06,75.825,117.805,8.971069921752907,-0.9168692230956288,0.7934864974691781,9.373697009378116,0.32489626084622714
2017-07-07,76.425,120.695,9.298424266580245,0.3690699570437973,0.7451660796103476,9.34180974365551,-0.3184038900675503
2017-07-10,76.75,118.72,9.474669766031894,-0.5063477096835736,0.7070287545010023,9.338577630198188,0.4940945263557186
2017-07-11,77.175,119.255,9.704021899063735,-0.2677793249602913,0.6820129955075799,9.37806301379629,0.5085878648186117
2017-07-12,77.275,119.705,9.757803541396651,-0.06794157579717425,0.659136987821594,9.424871611188786,0.37771473582666637
2017-07-13,78.1,120.035,10.198864686287388,0.07812923000867097,0.6284631408196817,9.45175409074077,0.6980092542655445
2017-07-14,77.425,120.735,9.838345649678239,0.38665156018724883,0.5846904954489669,9.468495278342514,0.143778879043726
2017-07-17,77.7,121.025,9.985601740237678,0.5139442521912861,0.543361102869659,9.485004714256625,0.22133971029687416
2017-07-18,77.275,120.055,9.757803541396651,0.0869690950965724,0.4998728270001516,9.486870755731605,0.22745929823747701
2017-07-19,78.175,121.295,10.238729863708633,0.6321842452243058,0.4959516783577545,9.493280357662808,0.43191666859550004
2017-07-20,78.2,121.195,10.252009757503009,0.5884223720675713,0.5071762476756544,9.508865668769818,0.44471023801955134
2017-07-21,77.125,119.825,9.677104939282971,-0.014778379998706234,0.5245305120238658,9.52120615886081,0.16365049164976497
2017-07-24,76.975,120.44,9.596249234016085,0.2568500763184149,0.5350666344720407,9.525037770525508,-0.06622044240900316
2017-07-25,77.575,121.065,9.918731869910868,0.5314779233330397,0.5436427165568429,9.52338540584535,0.10641236203475479
2017-07-26,76.75,120.905,9.474669766031894,0.46130844733624016,0.5434602441577951,9.526661750214203,-0.3026947856037143
2017-07-27,77.725,120.385,9.998962804367057,0.23261464016109848,0.538431600656671,9.51882434322223,0.3548913881067115
2017-07-28,78.025,120.055,10.158961207648943,0.0869690950965724,0.5324091438797776,9.528843024702265,0.5838150414823122
2017-07-31,78.025,118.925,10.158961207648943,-0.4148068473154934,0.5220276520169186,9.547335617307265,0.828166234886325
2017-08-01,77.275,119.935,9.757803541396651,0.03390779968622736,0.5092210489040458,9.569939520729276,0.17059745534512594
2017-08-02,88.25,118.535,15.273501572738914,-0.5890935469313024,0.47458016826522614,9.56741689842417,5.985656788941359
2017-08-03,84.825,118.025,13.629490082863047,-0.8178741757445156,0.44394060280398584,9.679757247552008,4.312820389908872
2017-08-04,86.675,118.22,14.525569212245587,-0.7302827095171674,0.3994056484620519,9.760882344342914,5.056365907058002
2017-08-07,85.675,119.545,14.04360421585289,-0.1389087990512604,0.3488945293230629,9.861250855358168,4.2308178805585435
2017-08-08,85.975,119.155,14.188781878923946,-0.3122901115990481,0.2934623316093214,9.955405035730715,4.325022227481622
2017-08-09,85.375,118.74,13.897917305332784,-0.4974099382312889,0.21580502312549002,10.05614315796493,3.9491177105907056
2017-08-10,84.85,116.415,13.641729030200166,-1.5466445385541896,0.1305929557729817,10.163845084431713,3.679864827588384
2017-08-11,85.35,116.295,13.885753630479993,-1.6013657811006161,-0.04885658008376731,10.236697482433463,3.5708188925187834
2017-08-14,86.375,117.925,14.38156606022447,-0.8628490291269543,-0.3166465135895223,10.314967093430809,3.793380829966507
2017-08-15,85.05,117.435,13.739510988227787,-1.083778556767398,-0.4353323394154358,10.390928417585723,2.8767787161162275
2017-08-16,85.325,118.235,13.873586392224514,-0.7235508899102062,-0.4951364691995494,10.445381142047992,3.0699488172601903
2017-08-17,84.35,115.225,13.396262195778776,-2.0918082476578,-0.592907944588434,10.513249220378128,1.6427632468087285
2017-08-18,85.075,114.395,13.751717562154912,-2.47539180560127,-0.8554957160396588,10.551288028114346,1.0827424488290038
2017-08-21,84.1,113.795,13.272982593577396,-2.7544182434614566,-1.0380120768537715,10.602988936389007,-0.18912574423095485
2017-08-22,83.975,115.41,13.211205298998362,-2.0066873256472655,-1.137223464359375,10.63543920781483,0.29371417882489936
2017-08-23,84.325,114.075,13.38395068909668,-2.6240232822511564,-1.1471936956426894,10.642761647851383,-0.2690739253728669
2017-08-24,83.125,115.03,12.788665001444883,-2.181678375066836,-1.1379851755755936,10.629303291576493,-0.3233559388315186
2017-08-25,84.075,116.42,13.260634483634197,-1.5443657110536433,-1.128471386411948,10.624929719580923,0.8929322489734961
2017-08-28,84.25,116.46,13.346994257038194,-1.526138613622242,-1.159291043168825,10.656312577929775,0.9214428537020662
2017-08-29,84.4,116.635,13.420874266121567,-1.446468601290327,-1.1829699765699806,10.690471652803572,1.0192736859403642
2017-08-30,84.6,118.075,13.519176956954977,-0.7954010368650675,-1.2024871888019413,10.727415774555778,1.8353016256091745
2017-08-31,86.825,119.615,14.597383986601763,-0.10784895866710476,-1.2232813262080107,10.788710337212764,3.676744032200549
2017-09-01,87.075,114.87,14.716800019092464,-2.2555318260177435,-1.207104827436849,10.886274898766146,1.1078617647028484
2017-09-05,86.225,112.69,14.309376816984324,-3.272163336739401,-1.2245809301551542,10.932577236436899,-0.6302292419765045
2017-09-06,87.25,111.975,14.800187419086157,-3.6098872399229185,-1.183465236736981,10.986408628929222,-0.45839726683224846
2017-09-07,87.625,111.015,14.978312927948853,-4.066742090718159,-1.1508722084878533,11.015299681609743,-0.7172872049562073
