date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,2.055,-4.107633702079585,-1.7968572313549929,0.006674507038640726,-6.869504964868156e-16,-4.095640565841472
2017-03-21,5.455,1.985,-4.320326530706738,-2.3724617539518227,0.16991503890008303,-0.050583546317771316,-3.866626053177283
2017-03-22,5.465,1.96,-4.300814394686593,-2.5829669746888917,0.3466193376921528,-0.08323697477761799,-3.3222711178616073
2017-03-23,5.525,1.985,-4.18448614203167,-2.3724617539518227,0.4984241376178946,-0.10002736771533333,-2.9019665705714615
2017-03-24,5.575,1.965,-4.0885069046818545,-2.5406519464990684,0.6256572078247769,-0.09828469402029372,-2.4006450077603696
2017-03-27,5.505,1.975,-4.223121264297257,-2.456343950337848,0.7160035125414841,-0.09789534644352817,-2.3664750214018047
2017-03-28,5.395,1.985,-4.438155823480201,-2.3724617539518227,0.8020705269692167,-0.08848238138033507,-2.446791792893416
2017-03-29,5.605,1.93,-4.031331687189999,-2.839146443046166,0.880319999013595,-0.08177304050202425,-1.4502012527461219
2017-03-30,5.685,1.905,-3.880347784958133,-3.0556897918596984,0.9469063313000907,-0.049347183193941976,-0.9375485913631864
2017-03-31,5.885,2.025,-3.5119922236408496,-2.0411063329669563,0.9789139956065978,-0.04446360455182421,-1.4694610632264113
2017-04-03,5.635,2.055,-3.97446167693884,-1.7968572313549929,1.0182738150852622,-0.03466474078288292,-2.110104268020567
2017-04-04,5.645,2.015,-3.9555722689956783,-2.1233274889080067,1.068079114885152,-0.023740967986898818,-1.6639495560446034
2017-04-05,5.505,2.005,-4.223121264297257,-2.2059577070097127,1.1108042619085672,-0.011268390275513442,-1.7614656514853042
2017-04-06,5.685,2.08,-3.880347784958133,-1.5960248014537084,1.1528701978540812,-0.001133899762413449,-2.0392044565637626
2017-04-07,5.735,2.015,-3.7870580181967703,-2.1233274889080067,1.187776209760185,0.0018855263820187242,-1.2669056677240256
2017-04-10,5.475,2.055,-4.2813379298673615,-1.7968572313549929,1.2266982324540763,0.027559608632704024,-2.1046959488245705
2017-04-11,5.655,2.04,-3.9367162936504134,-1.918532790795927,1.2574807516886328,0.022216065587160758,-1.5464143033282212
2017-04-12,5.575,2.06,-4.0885069046818545,-1.7564959974448566,1.2941271031724404,0.041408177308735444,-1.8567860050832912
2017-04-13,5.425,2.02,-4.379078278623432,-2.082166031457345,1.328876653666202,0.054182613286204884,-1.6663190636491638
2017-04-17,5.445,2.07,-4.3398744688313915,-1.6760665929031837,1.3951696243163978,0.11984029184661028,-2.1213175619280022
2017-04-18,5.545,2.005,-4.145990623041573,-2.2059577070097127,1.463252615059211,0.18439867917971992,-1.1025159187293103
2017-04-19,5.735,2.02,-3.7870580181967703,-2.082166031457345,1.5194539184461386,0.2515039185232741,-0.8748066013667353
2017-04-20,5.705,2.155,-3.8429337929007743,-1.0076997876813993,1.5960652849514583,0.361007060453216,-2.595586204582754
2017-04-21,5.765,2.215,-3.7314737705999215,-0.5515986432620837,1.696100891575254,0.49049801748705346,-3.286404837458454
2017-04-24,5.885,2.265,-3.5119922236408496,-0.18085468720803624,1.757533364158542,0.5554142361975396,-3.7495483130058083
2017-04-25,5.895,2.16,-3.4939045736441665,-0.9692092963398247,1.8371651983464043,0.6498604606269387,-2.363167445121772
2017-04-26,5.895,2.21,-3.4939045736441665,-0.589132308005377,2.044529755303313,0.9569067837738721,-3.246312823890529
2017-04-27,5.815,2.265,-3.63947299775067,-0.18085468720803624,1.9461307934041807,0.7166771735542967,-4.004183295397926
2017-04-28,5.705,2.25,-3.8429337929007743,-0.2912115023990969,1.7572567778851105,0.3483030095771211,-3.679503416088976
2017-05-01,5.625,2.265,-3.993384636245886,-0.18085468720803624,1.6071464413767247,0.058576525728100265,-3.7613011950212902
2017-05-02,5.585,2.28,-4.0694143847171835,-0.07122630514708915,1.4361344939855636,-0.2646645624073597,-3.7024592686089477
2017-05-03,5.705,2.275,-3.8429337929007743,-0.10768875575344339,1.24932729468605,-0.6107364923684555,-3.0976587986387627
2017-05-04,5.745,2.305,-3.768497694183627,0.10989478730012027,1.0620757153477116,-0.9681311283748759,-2.917083150643511
2017-05-05,5.935,2.375,-3.4218595093041224,0.6067714887936405,0.8472874595190799,-1.3621335519519708,-2.573835830600725
2017-05-08,5.965,2.355,-3.3681436478317703,0.4663170400648542,0.7177355986614193,-1.6558990485394465,-2.046936939209293
