date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,73.275,1.024181548109915,1.40379138092819,0.46006912655797594,3.7088387916384136e-15,0.37834047361666406
2017-03-21,72.05,71.925,0.8811322051904991,0.8064783919589116,0.5085269949518996,0.043173446976436144,0.4278427250575574
2017-03-22,72.57,70.475,1.012829101675435,0.1523013242437055,0.588947546922138,0.09296737930371146,0.8301642310653999
2017-03-23,72.885,70.875,1.0921488377876998,0.3340987084303742,0.6132666417716035,0.13962738403093122,0.7476298608174429
2017-03-24,73.28,70.675,1.191130204141597,0.24332863156649456,0.6279590983709232,0.1720276239448818,0.8663021521103887
2017-03-27,73.785,70.875,1.3169017620440284,0.3340987084303742,0.6372514542136991,0.2048160933472778,0.8991807808985761
2017-03-28,74.615,71.875,1.5217571554996339,0.7841409504641907,0.6401859045513841,0.229755969231616,0.7900052025993178
2017-03-29,75.385,71.975,1.7097762529063476,0.8288003105604269,0.6548026617637571,0.24254519771670152,0.9245304057640502
2017-03-30,75.935,72.475,1.8429035001719127,1.0511704584376873,0.6841494221420459,0.25094129407972543,0.8728045443792541
2017-03-31,75.515,72.625,1.7413301425718368,1.1175824178119962,0.6986826718953126,0.26903525117382443,0.6914594216579033
2017-04-03,74.345,70.45,1.4553685939602103,0.14090475162996696,0.7179769225421031,0.27657012495233735,1.07763210906103
2017-04-04,74.28,70.85,1.439350154679685,0.3227664664447966,0.7215194353641714,0.2941428835294174,0.9123249925265292
2017-04-05,74.445,70.325,1.4799850202579414,0.08386115721188199,0.7245946211757519,0.3106386089817637,1.108581067834874
2017-04-06,74.885,71.275,1.587905918367971,0.5148729573566341,0.7683704919237786,0.30846287739716827,0.883829853448435
2017-04-07,75.385,71.4,1.7097762529063476,0.5711569030259521,0.7998364032657506,0.3102538008365574,0.9426903690531074
2017-04-10,75.115,71.675,1.6440670176478234,0.694635522783976,0.8929727658853901,0.2800022526607844,0.7437741609243882
2017-04-11,75.485,72.425,1.7340532997263718,1.0290025903563633,0.8990945636077947,0.29348373242937326,0.5153989323692536
2017-04-12,74.555,70.925,1.5070249263052435,0.35675120554330775,0.8996297186730207,0.30709043367798,0.8789905059480765
2017-04-13,74.72,70.2,1.5475100736165066,0.02671607974010985,0.8579979001181406,0.3535008357892512,1.1710868975108526
2017-04-17,75.525,71.25,1.7437551144486287,0.5036043238171201,0.7479337066983551,0.4467475770929342,0.9203448887338371
2017-04-18,75.085,70.975,1.6367514166503492,0.3793877389501537,0.6631208343189993,0.5318483593221497,0.8533231433451749
2017-04-19,75.575,71.175,1.7558751596208488,0.4697746844869521,0.5642612869723277,0.6247160156312244,0.8660834759339977
2017-04-20,76.575,72.475,1.9966066915250367,1.0511704584376873,0.4228543177456168,0.7473925295941555,0.8047221948938656
2017-04-21,77.03,73.675,2.1051007603767284,1.5786607591270554,0.4282719729007559,0.7932219239517055,0.6357826785726739
2017-04-24,77.205,73.925,2.1466586973298782,1.6874726503599122,0.4287671707916832,0.8428038633266033,0.5803219599201122
2017-04-25,76.795,72.525,2.049145623942596,1.0733230383328898,0.4148994242608467,0.8940860422528162,0.7097384710395612
2017-04-26,77.545,73.025,2.227131224612624,1.2940126015698037,0.33165081228334536,0.9948391440770862,0.8031317501200276
2017-04-27,77.135,74.725,2.130046837553083,2.0332141875996714,0.3198767313715677,1.0531857045984467,0.42648322444695586
2017-04-28,76.995,73.225,2.096777844271293,1.381865619274836,0.3311226332699581,1.087601686101922,0.5516091754898662
2017-05-01,77.295,73.625,2.1679946852812253,1.556854078333675,0.35118806865672125,1.1192708082980358,0.5019753000328464
2017-05-02,77.245,73.125,2.1561444275966175,1.3379691456514127,0.32132741527854963,1.1844076675515665,0.5418105927504333
2017-05-03,77.755,73.025,2.276658767912747,1.2940126015698037,0.3073883359524415,1.2372669672156291,0.6416274203990862
2017-05-04,80.28,72.825,2.8619118964069017,1.2059186428220592,0.31693396985866956,1.2592430659196543,1.220472247691073
2017-05-05,80.45,72.975,2.900651111869719,1.2720117516857574,0.33476641625515297,1.2887823100966544,1.1860419862267841
2017-05-08,80.895,73.625,3.001670395272541,1.556854078333675,0.3709092684382191,1.296956741377933,1.1272620466348071
2017-05-09,80.605,73.325,2.935900883094904,1.4257021863991444,0.41075049173126577,1.2900739463058843,1.0602190626632306
2017-05-10,81.08,73.725,3.043503742107217,1.6004526456989085,0.47117189756306477,1.275922218189108,1.013493213884327
2017-05-11,80.78,73.4,2.975617636000337,1.458540396355715,0.5836974506416348,1.2225569704129637,0.9017143545767028
2017-05-12,80.625,72.6,2.940444302478572,1.1065232889112266,0.6440655211798314,1.2068205310875815,1.0209502726207598
