date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.71,7.845,1.2382171311981411,-1.7372438084007473,0.12600288618895183,-2.1198320876436583e-15,1.457114865070524
2016-03-21,14.07,7.855,1.4261710034541693,-1.7270446883961625,0.05261320695085839,-0.013306794598914557,1.5303431576570519
2016-03-22,13.74,7.805,1.2540673690682747,-1.7781707121971515,-0.024819143073145443,-0.028666470455866955,1.2386011662096437
2016-03-23,13.295,7.585,1.0153249615233357,-2.0070866029537258,-0.08036712238861819,-0.04693651554398012,0.9009577024031779
2016-03-24,13.345,7.785,1.0425452672791329,-1.7987128867014797,-0.11344125329150283,-0.06254535300942671,0.9010423761095667
2016-03-28,13.5,7.485,1.1262846627746383,-2.1133430812101786,-0.14037188752273833,-0.07657940028159418,0.9062101057636401
2016-03-29,13.925,7.925,1.3510522937672649,-1.6560123379984006,-0.16645616337426847,-0.07957575521466577,1.1549745886982647
2016-03-30,14.665,7.965,1.7265188691426654,-1.6157035901947652,-0.18993075235897372,-0.07033283140860933,1.4899799020764881
2016-03-31,15.435,7.705,2.0976058321765025,-1.8814127375159884,-0.22055936511389373,-0.041172344492616565,1.7238149777654
2016-04-01,14.615,7.585,1.7017528582577768,-2.0070866029537258,-0.25727947064199447,-0.016845168899176144,1.2022158484163794
2016-04-04,14.425,7.495,1.606862979584156,-2.1026537496879087,-0.28938073861998154,0.015364699342098373,0.9830307850952968
2016-04-05,13.795,7.255,1.2830364616443937,-2.3632210107764355,-0.32493758591444066,0.054092666848026404,0.4610444645723879
2016-04-06,13.815,7.455,1.2935420497744992,-2.145496972302185,-0.34360844899451626,0.09010079314408426,0.46623036965523046
2016-04-07,13.365,7.215,1.053404843907691,-2.4074854393297858,-0.3521631774262143,0.10725504818980841,0.09832207379615993
2016-04-08,14.12,7.195,1.451894623683758,-2.429709764831083,-0.3540155215151875,0.10979814374108354,0.4819415104154551
2016-04-11,13.685,7.165,1.2249820829202196,-2.46316235439407,-0.3645770623924487,0.128031760266261,0.19893782729330084
2016-04-12,14.925,7.235,1.8539560822486134,-2.3853226345313905,-0.3672736977555969,0.13895018186218167,0.8389396360619658
2016-04-13,15.415,7.485,2.088203586530621,-2.1133430812101786,-0.38243398450489724,0.1621985539307767,1.1177908174267792
2016-04-14,15.495,7.375,2.1257396441433194,-2.2318773988351337,-0.3995638506359671,0.18823591017897734,1.04572620633839
2016-04-15,15.105,7.535,1.9408879637792156,-2.060038569258356,-0.4128767619424428,0.20641674604379584,0.883929163783487
2016-04-18,15.115,7.425,1.9456870909818316,-2.1777805165314903,-0.4206877387912288,0.22548733286603445,0.8040341970325702
2016-04-19,15.535,7.485,2.1444350613656473,-2.1133430812101786,-0.4202534547432078,0.2627128074502933,0.9935825229791209
2016-04-20,16.135,7.605,2.419231981224923,-1.9860034884114564,-0.42086877551859336,0.3002039077433595,1.283181217138179
2016-04-21,16.265,7.665,2.477423189917962,-1.9230852225969053,-0.4252768522265749,0.33316735102009687,1.3264122088684114
2016-04-22,16.725,8.165,2.6796600760244553,-1.4171488856818284,-0.4278736065461336,0.3716840300683434,1.7016154412265934
2016-04-25,15.905,7.895,2.3151202917510667,-1.6863776390781404,-0.4246265732861886,0.4283703708766414,1.1706691627262216
2016-04-26,15.895,8.195,2.3105596117652114,-1.3877858645512882,-0.41848448126681304,0.48422974446244454,1.2455630196666054
2016-04-27,15.98,7.985,2.349234268443852,-1.5956250640078504,-0.4026019901012312,0.5561367447318472,1.15069569748704
2016-04-28,16.485,7.905,2.5748491321334988,-1.6762430704832814,-0.381611828128539,0.6411463509789628,1.2940285986396156
2016-04-29,17.105,7.715,2.842573387113577,-1.871028419431325,-0.36052776031959644,0.7270086218017869,1.4410070797599
2016-05-02,17.545,7.775,3.0267478821619416,-1.8090037725924457,-0.3382263667108053,0.8148294430680922,1.6000656657237664
2016-05-03,16.375,7.745,2.5262997783424628,-1.8399560332598448,-0.32171053601600386,0.8891354271229905,1.0452311095135673
2016-05-04,15.905,7.565,2.3151202917510667,-2.0282253825494707,-0.30175684000851716,0.9588108965738991,0.7442785129139735
2016-05-05,15.365,7.525,2.0646444984317456,-2.070671118126322,-0.27116109419782713,1.0450730817450031,0.4580859705717708
2016-05-06,15.755,7.405,2.246407071307261,-2.199375426780368,-0.24093980281573238,1.1214987580828808,0.5949912315781511
2016-05-09,15.665,7.395,2.204864418894831,-2.2101947637253483,-0.21145282960042805,1.2028576901945245,0.5346547919425322
2016-05-10,15.695,7.375,2.218738430024675,-2.2318773988351337,-0.18280062174369688,1.2772674442624807,0.533482409599427
2016-05-11,15.395,7.315,2.07878913413591,-2.2972798710708298,-0.13117397510698664,1.398455790413724,0.3789900111005595
2016-05-12,14.505,7.395,1.6469680576193924,-2.2101947637253483,-0.08330825390919072,1.5077290582479543,-0.04488846719375705
2016-05-13,13.975,7.365,1.3770432926978196,-2.242740776513863,-0.05416981182007313,1.5681383302955563,-0.3125838834226973
2016-05-16,13.725,7.455,1.2461465808001535,-2.145496972302185,-0.016197837642977424,1.6387197178847073,-0.4273255487054042
2016-05-17,13.895,7.515,1.3354128608068727,-2.0813178060262034,-0.0008727833578645108,1.6606416702895073,-0.32704534902616134
2016-05-18,14.125,7.445,1.4544619740162852,-2.1562436962256526,-0.01704755259811031,1.621310512307498,-0.2036072161169633
2016-05-19,14.125,7.235,1.4544619740162852,-2.3853226345313905,0.01886320558042197,1.6898266726404787,-0.19036986739339423
2016-05-20,14.565,7.405,1.6769019739689173,-2.199375426780368,-0.031387391878134996,1.5840716131496198,0.02379770241180168
2016-05-23,13.675,7.325,1.2196812925244729,-2.2863422899696535,0.6987792787269022,3.0747427774639275,-0.25741286863164614
2016-05-24,14.185,7.545,1.4851994878105534,-2.0494201219182275,0.846154560912943,3.389757082221655,-0.17043141102323345
2016-05-25,14.745,7.895,1.7659693897754885,-1.6863776390781404,0.8521570067418748,3.423205389216454,-0.22017747828770773
2016-05-26,15.485,7.825,2.1210582489268424,-1.757681108894248,0.8696562286702534,3.4755836766211865,0.1740528966715762
2016-05-27,15.145,8.025,1.9600654452071018,-1.555618444245546,0.8139496176057863,3.3886404272122888,-0.16237994417101653
2016-05-31,14.335,8.435,1.5614780411386597,-1.1566797470466328,0.6793206232318297,3.1427743754858377,-0.7955399277038242
2016-06-01,14.985,8.34,1.8830493246374345,-1.247363192993755,0.5143873422584213,2.8251794023924077,-0.30050224007993753
2016-06-02,15.875,8.405,2.3014296377061645,-1.18520581565934,0.49450269490168386,2.8003535678185427,0.08716353974431357
2016-06-03,15.475,8.375,2.1163738295530363,-1.2138338847343513,0.5358586422916519,2.896793442387766,-0.12997623539337866
2016-06-06,15.835,8.465,2.2831351317845274,-1.1282549546303016,0.5404829536534062,2.913816705092859,-0.020879002955656478
2016-06-07,15.395,8.455,2.07878913413591,-1.1377186769152827,0.5551498690580039,2.9553361908643367,-0.24494268221406212
2016-06-08,15.185,8.325,1.9791923430446312,-1.2617759927831829,0.519379724025011,2.897634268425933,-0.2631010584681883
2016-06-09,14.135,8.245,1.4595939494169499,-1.3390855433417994,0.5109715278468377,2.8941814317235215,-0.7503528963075996
2016-06-10,13.715,8.095,1.2408612446051843,-1.4860843138240092,0.43982714186132366,2.757795638984112,-0.8633141780647673
2016-06-13,13.285,8.045,1.0098686174446239,-1.5356898512036123,0.4161884504824838,2.709398671390195,-1.060393674351464
2016-06-14,13.175,7.765,0.949576289517656,-1.819307902870448,0.3800067344705243,2.6263985192008255,-0.9854729745169526
2016-06-15,13.475,7.685,1.1128435450459173,-1.9022218671533095,0.37065836600282487,2.586159653037524,-0.7682416589377183
2016-06-16,13.58,7.465,1.1691295787805638,-2.134764654179177,0.3696236098146938,2.572129062107113,-0.6139400657440255
2016-06-17,13.755,7.535,1.2619795149034017,-2.060038569258356,0.3830104578970068,2.5892777761327594,-0.5382819455322201
2016-06-20,14.455,7.655,1.6219283886148093,-1.9335373234558835,0.3707066597334737,2.5634230198193526,-0.2247194685562115
2016-06-21,13.43,7.505,1.0885865707649705,-2.091978670611893,0.3563518305058934,2.54119869960531,-0.7071317001885062
2016-06-22,13.285,8.295,1.0098686174446239,-1.29067966360032,0.33256212361311743,2.4950643636501426,-1.0559645763743324
2016-06-23,13.625,8.265,1.193119061584501,-1.3196880580911565,0.2372346267735399,2.3024557550775437,-0.7962609895742894
2016-06-24,12.905,7.415,0.7994252307065127,-2.1885706908343523,0.14205918627515016,2.1221776625813016,-1.0118458604292175
2016-06-27,11.425,6.825,-0.08388416256647133,-2.852394789907221,0.19666514603680652,2.2012422351017764,-1.7241597597565181
2016-06-28,12.975,6.755,0.8386528121251621,-2.9349347799282253,0.4151803154290027,2.565065216281731,-0.5078852564624179
2016-06-29,13.315,7.055,1.0262253483011268,-2.587031758137741,0.493145786891062,2.690698284555314,-0.3886891241751833
2016-06-30,13.405,7.275,1.075075329780498,-2.3411802312106325,0.5267625291744451,2.7408688403908825,-0.4325474907646596
2016-07-01,13.455,7.145,1.102072683892307,-2.4855419863547845,0.5580251869425423,2.7842471587631903,-0.29517944328171675
2016-07-05,13.365,6.985,1.053404843907691,-2.6668674009161233,0.5878257053438536,2.824140388718296,-0.20308233380855523
2016-07-06,13.595,6.885,1.1771348943370714,-2.782317247366016,0.6089798412172578,2.8455608316999124,0.02594917815415343
2016-07-07,13.505,7.085,1.1289698992202377,-2.5530586882621553,0.6081466028464766,2.8290289671407365,-0.14742509978618745
2016-07-08,14.785,7.265,1.7856144568219665,-2.352193036414551,0.5851217128689616,2.768083097439214,0.39385057784807875
2016-07-11,15.535,7.365,2.1444350613656473,-2.242740776513863,0.5601806355555449,2.7169675435669793,0.6838074713725399
2016-07-12,15.295,7.735,2.031532655791884,-1.8503001020383865,0.5255042654166859,2.6550864498172206,0.3487868018967646
2016-07-13,15.775,7.835,2.255606540905788,-1.7474559374904979,0.5120189236460755,2.625080075215471,0.5252569739231454
2016-07-14,16.555,7.835,2.6055757922534077,-1.7474559374904979,0.5017363684905835,2.5994442392163517,0.8828937492108464
2016-07-15,16.945,7.755,2.7744238722974695,-1.8296253116705248,0.5088013518142628,2.6075550427037175,1.0977846614853068
