date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,42.135,2.237535241356069,1.3665141484927885,0.7869455592700538,6.494804694057166e-15,1.162163000519964
2018-03-21,51.055,41.955,2.366756391265229,1.285849510740779,0.8120338148586401,0.03558928973597807,1.2870138179883004
2018-03-22,50.085,40.715,2.0803826863138393,0.7205733218798762,0.8372424713111988,0.06981628647344862,1.4072718110687632
2018-03-23,48.405,39.905,1.571016269958842,0.34194664405290887,0.8507815120093691,0.10760809887459713,1.1724862882303815
2018-03-26,49.805,40.725,1.996686013706046,0.7252005041698889,0.8539093773931048,0.13861183183309517,1.2388186708720754
2018-03-27,50.465,39.575,2.193225687040934,0.185483177197443,0.8638717981432025,0.16942708654211514,1.8635649146879496
2018-03-28,51.345,38.755,2.451317416432792,-0.2090249579986819,0.8629014131063839,0.20995403477190974,2.421731313292448
2018-03-29,51.595,39.675,2.523832397133001,0.2330337038607909,0.846600843075699,0.26100543629857087,2.0655404306808314
2018-04-02,50.64,39.155,2.2449073983746035,-0.015549904776044256,0.8459785568845672,0.30834139495765156,1.9497208894190825
2018-04-03,51.845,39.585,2.5959968593501657,0.19024363356188473,0.8352847437282451,0.353007479745504,2.0840817748989924
2018-04-04,52.145,39.855,2.682136274440823,0.31832341353837046,0.8332602095192658,0.40294861503813584,2.0139414251428165
2018-04-05,52.745,39.905,2.8529382694693934,0.34194664405290887,0.8345332970294711,0.45347908838012674,2.11409332081963
2018-04-06,51.19,39.375,2.406180599379567,0.090020598373448,0.8386782925158957,0.5037481508926605,1.8269341267518038
2018-04-09,50.915,39.255,2.3257617654778584,0.03251002739016481,0.83309261360228,0.5471223437739734,1.7515555580171307
2018-04-10,53.285,39.925,3.0050069544688274,0.3513876494816652,0.8300883653806899,0.5966308079266263,2.116693346969003
2018-04-11,52.625,40.105,2.8189338401346666,0.43614449649386644,0.8399394058540413,0.6549854343715658,1.7976134565115327
2018-04-12,53.135,40.465,2.9629207918254683,0.6045229045680973,0.8537760818701114,0.7052643705027561,1.7415292244598226
2018-04-13,53.2,40.075,2.9811726973642587,0.42204480549649875,0.8810506983322037,0.7563473397818516,1.8529824869722378
2018-04-16,53.815,40.905,3.152768348961899,0.8082960575497624,0.908102943851006,0.8107397842698978,1.6080125353278998
2018-04-17,54.175,41.515,3.2523069666965223,1.0872031296645326,0.9419944243808984,0.8588961860079832,1.3692714943750866
2018-04-18,54.72,41.595,3.401745716736496,1.1234767756943602,0.9746646326414399,0.9008723995314087,1.4058602383417542
2018-04-19,55.205,41.425,3.5334861597492195,1.0463116316489702,1.025763442064278,0.9509581791755252,1.509259759821556
2018-04-20,53.875,40.935,3.1694042740279245,0.8221097577214522,1.0695763276581438,1.0073158867996506,1.2827792516326368
2018-04-23,53.855,40.615,3.163861025147801,0.6742388925539355,1.100168747369262,1.0713599834269572,1.3507244838721422
2018-04-24,53.815,40.245,3.152768348961899,0.5018039049829666,1.1145313015256644,1.1310104392031401,1.4624817504274323
2018-04-25,53.725,40.145,3.127779651687699,0.4549276867748719,1.1328923634260795,1.2008961174905841,1.4114994319387706
2018-04-26,54.21,40.755,3.2619490285830097,0.7390752368957059,1.1074158551586208,1.2619625693717387,1.1815228237178528
