date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,114.825,0.3815512895939275,-1.6299318106060383,0.11391155324243776,-6.300515664747763e-15,0.5672193538193265
2017-03-21,44.275,111.11,-0.30195532182835355,-1.928037804348902,0.07984801490346491,0.035687638920017625,-0.1836929694122763
2017-03-22,44.345,111.685,-0.252881691131865,-1.881251404472669,0.07594800971767784,0.05017500990456023,-0.16017940108813986
2017-03-23,44.775,111.905,0.046881603675291025,-1.8634142035417829,0.07711478380365794,0.06142733571310342,0.12915105140497762
2017-03-24,44.6,111.775,-0.0747662230566444,-1.8739501245684957,0.07287514413605954,0.07926644855731052,-0.017468286182239057
2017-03-27,44.415,111.81,-0.2038854636704991,-1.8711123254894826,0.07135519055563141,0.10115219006330331,-0.17152407719750973
2017-03-28,45.19,112.895,0.33347052545800365,-1.783578353291635,0.07536315159471299,0.11664762756572825,0.35123898371244144
2017-03-29,45.535,113.425,0.5697228102483368,-1.7411251966059271,0.06985945218551712,0.13712733181314649,0.5542295308564812
2017-03-30,45.915,113.485,0.8278799805412632,-1.7363316838851917,0.06178701668326037,0.17357503987974285,0.7615876953814082
2017-03-31,45.975,112.66,0.8684462308645655,-1.8024657377303368,0.05324901703315878,0.21267077505114484,0.7517549845835084
2017-04-03,45.345,111.015,0.4398352016317966,-1.9357910304739003,0.048323357555740215,0.26391026667414563,0.2694688570764361
2017-04-04,45.445,109.825,0.5082647959313922,-2.0334764364843343,0.05268030898885344,0.3056427969971916,0.30974616592974796
2017-04-05,45.47,107.985,0.5253486668841362,-2.1866227682520933,0.06698227587603481,0.36528882464163814,0.30652481174237867
2017-04-06,44.165,110.905,-0.37922800289502745,-1.9447767433337206,0.08012572715439184,0.4203731789621802,-0.6437745311446432
2017-04-07,43.375,112.195,-0.9399068153729153,-1.8399550334951429,0.10900939063623785,0.4657661237036399,-1.205100562077171
2017-04-10,44.235,112.405,-0.3300322432023853,-1.8230051807758447,0.14380418119669297,0.4915424544349989,-0.5594189302985846
2017-04-11,44.025,113.475,-0.4778538766014593,-1.7371304266495677,0.1666368439568143,0.5166948205511552,-0.7050787653143762
2017-04-12,43.405,113.385,-0.9184293300021676,-1.744322280677438,0.1871854676047657,0.5334860627002942,-1.1254036109404442
2017-04-13,43.025,112.215,-1.1915808915650232,-1.8383393955274474,0.21217567246517233,0.5450732635057949,-1.3466032576055635
2017-04-17,43.715,109.875,-0.6973605239509874,-2.0293507500752437,0.243084413817717,0.5608799800147252,-0.7649369664531276
2017-04-18,43.63,109.095,-0.7578197828438047,-2.093926295157104,0.2699503809309472,0.5859069521165936,-0.7784705339414112
2017-04-19,44.105,109.15,-0.42145789738410344,-2.0893577843624582,0.29562438801425006,0.6097938606994406,-0.41358664173858295
2017-04-20,44.645,108.835,-0.04343982498086201,-2.115554117559128,0.3148467839596458,0.6350397323616945,-0.012404147136478527
2017-04-21,43.835,108.545,-0.6122061082620942,-2.1397384960286057,0.32766733315985047,0.6585329195071801,-0.5696166211161118
