date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,45.975,0.8541222989309939,-1.3445738382346155,0.6585151283809108,-2.706168622523819e-15,1.7395445126336784
2018-03-21,83.2025,50.23,0.5299558092492055,-0.6352628680712741,0.6260275298829833,0.04073458039026965,0.886913272983975
2018-03-22,79.905,50.76,-1.0688496550030493,-0.5511518639588177,0.6211921534891579,0.06132427702202594,-0.787802718752934
2018-03-23,79.4,49.585,-1.3195119424846795,-0.7388298407116531,0.6489158092321574,0.062418922542231185,-0.9024925010566422
2018-03-26,80.5625,51.115,-0.7448558743057108,-0.4953030670240761,0.6592252689472442,0.04467886895824831,-0.4630184456946176
2018-03-27,79.19,47.555,-1.4242174008012658,-1.0738049245001593,0.6557485916812011,0.02852777926857731,-0.7485991130885251
2018-03-28,77.6725,46.715,-2.189194948851771,-1.2166182086984298,0.6739209186801206,0.021818008283622046,-1.3911084962463847
2018-03-29,79.2925,48.975,-1.373076522168864,-0.8380239811838781,0.7090571874765352,0.007613362720420864,-0.7864829577531555
2018-04-02,77.3625,48.615,-2.3473044948813797,-0.8971461675055541,0.736669985748584,0.007692289389419672,-1.6940961298400858
2018-04-03,77.89,50.975,-2.0786394870536493,-0.5172814854447135,0.7731467917940728,-0.006073831884079315,-1.6726311342435174
2018-04-04,78.4275,54.525,-1.8067464084700149,0.022218230654061477,0.7772887527597716,-0.03762350618395306,-1.786392883079686
2018-04-05,78.8525,53.795,-1.5930771418972316,-0.08579379648686834,0.7587170474565913,-0.07834336367860978,-1.4496405622580135
2018-04-06,75.22,55.835,-3.4576808932933996,0.2124711527725122,0.7277536792138837,-0.12744264011642437,-3.4848649163339864
2018-04-09,75.0775,57.425,-3.532651117631755,0.43748043416208093,0.6336867726600985,-0.24398647341302285,-3.5658902086448396
2018-04-10,76.3075,61.055,-2.890174397375587,0.9286696887371257,0.4757097826066907,-0.4030182118368848,-2.9289334412812633
2018-04-11,75.5025,59.25,-3.3094746686518555,0.6881905253047864,0.3011255450769902,-0.5618416800378196,-2.95486473566326
2018-04-12,75.6225,52.805,-3.246687543825273,-0.23464138714861926,0.14119798768668101,-0.7165425454250447,-2.497014106706832
2018-04-13,75.8,51.68,-3.1539973656836935,-0.4072119405909118,0.05560977901306853,-0.8405599279059317,-2.2907924717500183
2018-04-16,76.1275,51.32,-2.9835457358682826,-0.4632287511348423,-0.026507177342962887,-0.9545282852735377,-2.0412963372514357
2018-04-17,75.8725,52.32,-3.1162004147328584,-0.3085832085262932,-0.12916725735246443,-1.1030240256122754,-2.053035235830948
2018-04-18,77.495,54.465,-2.279648028221324,0.013395236840601142,-0.19911166646664363,-1.2322689309363082,-1.0447119493549681
2018-04-19,77.495,53.41,-2.279648028221324,-0.14335089442482463,-0.25247542698279735,-1.3286776352768468,-0.9871629712227505
2018-04-20,77.495,54.565,-2.279648028221324,0.028094834324929555,-0.26852849030914555,-1.3900666935027932,-0.8820370712717718
2018-04-23,76.7775,53.645,-2.6474059970446264,-0.10816950905606952,-0.2865458802497331,-1.4138517705857054,-1.264549753647574
2018-04-24,74.665,53.135,-3.7504750251683414,-0.18471769356297416,-0.3068411029713594,-1.4592708649086812,-2.3478831410908487
2018-04-25,76.64,51.845,-2.7182745370335493,-0.38166785234836975,-0.3272402251163721,-1.5248592528636864,-1.3183123580920257
2018-04-26,75.9625,54.53,-3.0693302759812244,0.022953041834401458,-0.3437042583652481,-1.5396834655980274,-1.5217577521622774
2018-04-27,76.95,54.525,-2.5586774663499434,0.022218230654061477,-0.3739438024755941,-1.5738351513421707,-0.9765339453527133
2018-04-30,74.84,53.355,-3.6579182739286544,-0.1516071885600472,-0.390624829892947,-1.5985980040563756,-2.118541802114095
2018-05-01,74.145,52.435,-4.026786275015612,-0.2909888034442345,-0.411468622186599,-1.648454106957352,-2.4980649300831863
2018-05-02,72.4675,54.255,-4.931551822806776,-0.017561966808883948,-0.4312454716190346,-1.7200760398304955,-3.219049301635336
2018-05-03,72.245,53.24,-5.0531283920511,-0.1688978858632055,-0.494029855766981,-1.839613360102815,-3.2969556301406326
2018-05-04,73.8625,54.04,-4.17771115153881,-0.04938063207937971,-0.5385588377105077,-1.9517296508053787,-2.2525758765515125
2018-05-07,74.7025,54.355,-3.7306231864891157,-0.0028055252547100344,-0.6791954044806945,-2.094053760279434,-1.6384749260698355
2018-05-08,75.6625,54.245,-3.225780640813721,-0.019039106595840148,-0.8544528719208245,-2.2486991787653494,-0.9933494813579942
2018-05-09,76.88,54.695,-2.594659242932787,0.047164087910828066,-1.114769372240729,-2.4578240553411215,-0.08425810691900493
2018-05-10,76.675,54.965,-2.700223216530489,0.08662505579308738,-1.3483175420430502,-2.647430998634946,0.06400586441073441
2018-05-11,77.115,55.17,-2.4739926218012926,0.11645691629362374,-1.5215587487225666,-2.8129984294429926,0.516201847477515
2018-05-14,77.765,60.235,-2.14213932299522,0.8203152252250351,-1.6033145980994639,-2.903722106064886,2.076806158716214
2018-05-15,76.98,59.03,-2.543266723860942,0.6583804413720106,-1.4625657109869057,-2.815896662103577,1.2355545965777623
2018-05-16,77.595,67.265,-2.228663097105198,1.7048953071534163,-1.4061141006389677,-2.7640145177394584,2.9326287521358827
2018-05-17,77.765,65.075,-2.14213932299522,1.4396522862688579,-1.1774213696272553,-2.616252698248452,2.16919074193892
2018-05-18,79.04,64.875,-1.4991771515408479,1.414985907973499,-1.0462199051788912,-2.529197575062871,2.5104068459915245
2018-05-21,80.395,65.495,-0.8271425131078396,1.4912058529874725,-0.8915315452898535,-2.449602347713921,2.9519168930652766
2018-05-22,79.115,67.96,-1.4616795109490732,1.7872679445819248,-0.7256821548814576,-2.3667289097668647,2.2020378521925563
2018-05-23,79.76,63.795,-1.140659496639962,1.2804593634890151,-0.5816445649208276,-2.3120037926160255,1.9161165253514316
2018-05-24,80.225,64.635,-0.9108327957630766,1.3852856809837564,-0.43693976580396915,-2.2913146293474127,1.9857682346049705
