date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,99.785,1.0782236292240006,1.640480547743005,0.4349311215311707,-5.963979310408263e-15,0.36472758474407224
2016-03-21,38.565,99.62,1.1304122985403668,1.618991282300499,0.45178605173894404,-0.02882593475225326,0.42780055406230744
2016-03-22,38.55,101.81,1.1272905317204844,1.9013561408719264,0.474747280663129,-0.05645015528137502,0.28107702955077124
2016-03-23,38.085,93.225,1.029908421820978,0.7574719907427726,0.4973241702119369,-0.08553669297842453,0.7387359855444691
2016-03-24,37.485,96.075,0.902482139449659,1.1484934874186155,0.5248994645654428,-0.10258134347255117,0.4022198663192808
2016-03-28,38.055,96.66,1.0235849372468586,1.227319613311674,0.5705442050535336,-0.13286473284338327,0.4562095769667226
2016-03-29,38.405,89.62,1.0970506747695339,0.2453752229762207,0.6082480130968306,-0.1602746453196786,1.1080763282507344
2016-03-30,39.125,89.815,1.2460976808212207,0.27359809421007103,0.63497856921898,-0.17624345800615257,1.2486122124248227
2016-03-31,38.755,92.485,1.1698499176716772,0.6539882070974109,0.6714468571951226,-0.190639557883455,0.9213711492569027
2016-04-01,38.9,92.59,1.1998171849723562,0.6687220202696051,0.7215692966105411,-0.22025339786726938,0.9375413050457067
2016-04-04,38.245,90.625,1.063549771800348,0.3901793391398536,0.7721512566651363,-0.2454491298484039,1.0077214346071415
2016-04-05,37.145,90.545,0.8293654467187233,0.3787116132943141,0.8136398677112877,-0.2638616883655338,0.785092268142743
2016-04-06,37.465,90.29,0.8981995501502508,0.34209049950018666,0.8531285021318462,-0.2834393685779708,0.8897917632960922
2016-04-07,36.715,88.835,0.7359299028915082,0.13113545606256016,0.909004710726776,-0.31510979047491267,0.9318369460622495
2016-04-08,37.885,88.14,0.9876574277559884,0.02914754720150119,0.9477492597382363,-0.33804913374131007,1.2980819952138904
2016-04-11,38.215,87.34,1.0572527522441706,-0.0892489737752903,0.9801144479592631,-0.34754967055883446,1.4922766314657046
2016-04-12,38.525,86.175,1.1220848867054238,-0.2636178617258634,1.0011131959145594,-0.34895069744262924,1.7349469042005947
2016-04-13,39.455,88.12,1.3134965371607659,0.026200753026260494,0.9978944827957825,-0.3281506543518814,1.6155016046226471
2016-04-14,39.455,87.4,1.3134965371607659,-0.08033169165020293,0.9721387514165996,-0.2843042129503711,1.6758943005311484
2016-04-15,39.725,86.06,1.3682230793483765,-0.2809579005892896,0.9397406253143055,-0.23688634715423257,1.8691369796893826
