date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,81.785,-2.0299189415012653,0.06273915833133852,-0.12100110904570929,-1.2462253451417382e-14,-2.0223274337625665
2015-03-20,30.615,82.81,-1.2411371508535796,0.4294038607001622,-0.12682266014556845,-0.05844090797372125,-1.1282381029890867
2015-03-23,30.705,83.245,-1.1747909039789157,0.5836429868243511,-0.1338159104744608,-0.08919897049707243,-1.007491215807909
2015-03-24,30.81,84.285,-1.097632297089702,0.9491557885443533,-0.15975656240646885,-0.0933646474145704,-0.8526337837090844
2015-03-25,30.325,82.015,-1.4562540414073497,0.14541345073850415,-0.1869081512540552,-0.09637792019329627,-1.332697161969047
2015-03-26,30.24,82.265,-1.5196955022240717,0.23501425589925204,-0.1898064125114639,-0.11974151238457803,-1.3553467770382055
2015-03-27,30.025,82.035,-1.6809644776595043,0.1525915593551013,-0.2107314950739915,-0.12835156833002034,-1.520457061890912
2015-03-30,30.14,82.995,-1.5945612167132448,0.4950985931438428,-0.21573337045881674,-0.14808358138235928,-1.339668347122546
2015-03-31,29.975,82.025,-1.7186343839445823,0.14900272382486876,-0.2256115712161053,-0.1719746653668794,-1.5130429799400948
2015-04-01,30.1,82.095,-1.6245770757582938,0.1741153898280356,-0.23497797387961866,-0.19375839879500265,-1.3899053954402394
2015-04-02,30.025,80.365,-1.6809644776595043,-0.45289152933179727,-0.23643408378097533,-0.21842726484274994,-1.5696162066064827
2015-04-06,30.105,83.41,-1.6208229127168357,0.6419367377123871,-0.20393111292421276,-0.2701396060552137,-1.2197724333129965
2015-04-07,30.325,83.485,-1.4562540414073497,0.6683957866350868,-0.20408057474904231,-0.310680313765132,-1.009167131345891
2015-04-08,30.185,82.585,-1.560840954038905,0.349306782854555,-0.19122558464157263,-0.3561675896553062,-1.1378769706129697
2015-04-09,30.165,81.985,-1.5758215269413376,0.13464300507520754,-0.19209103078972334,-0.41253409571528005,-1.137423717592535
2015-04-10,30.735,83.375,-1.152718696620169,0.6295810385937365,-0.19952668434245685,-0.4659057582732935,-0.5611947211913868
2015-04-13,30.765,83.055,-1.1306680231256878,0.5163735482290989,-0.20650379551422607,-0.5072039789008469,-0.5168309466123837
2015-04-14,31.055,84.045,-0.9186133399638837,0.8652085769493302,-0.18642753861066508,-0.5534651274480119,-0.20384950713037198
2015-04-15,31.485,85.065,-0.6078046823009208,1.220342706463505,-0.12801693170697562,-0.5921396689069067,0.14055951551843027
