date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.715,13.49,-0.8449592167162852,-0.44207854659703694,-0.46309893728752016,3.186340080674199e-14,-1.0496853218430164
2015-03-20,43.93,13.74,0.12287004517191481,-0.10776681572341008,-0.4540714402141236,-0.02070889265903591,0.09464510460813186
2015-03-23,44.235,14.28,0.36161976368602866,0.594054331467484,-0.4523728261735893,-0.010671875254185718,0.6410256757668222
2015-03-24,43.705,14.115,-0.05432166085766555,0.38246488360348474,-0.44229137305679883,0.0177404088968833,0.09709884876044517
2015-03-25,42.675,14.41,-0.8772880861880957,0.759046306849715,-0.43589831280393554,0.030314418639361677,-0.5767355003316083
2015-03-26,42.605,14.485,-0.9339365913352271,0.85355822681379,-0.4531975001475319,0.013542779526650301,-0.5606489162395077
2015-03-27,42.685,14.485,-0.869203028857651,0.85355822681379,-0.5164151666752499,-0.017282677540884233,-0.4111299373496926
2015-03-30,43.585,14.01,-0.14919726062802993,0.24652533248953987,-0.5295816459645013,-0.027752770690857406,0.009110801414583949
2015-03-31,44.135,14.495,0.283523035706933,0.8661228272409882,-0.5291780655223803,-0.027367803503146,0.7692240414342401
2015-04-01,44.015,14.095,0.1895730526932878,0.3566497707403032,-0.5048426330825709,-0.007713662375005467,0.37733872441712324
2015-04-02,43.965,14.17,0.15035160663345698,0.45326828140024644,-0.46808116335741357,0.01761504726535778,0.34490290383894207
2015-04-06,44.735,14.755,0.74947395963203,1.1897954462899403,-0.4658513788545896,0.023141053440803985,1.2806007554003065
2015-04-07,45.395,14.995,1.2548560362203844,1.48354738332013,-0.425786519248162,0.048641146212282285,1.8378893664916993
2015-04-08,45.615,14.99,1.421685179900703,1.4774756456295701,-0.33934291825245855,0.09494635371407573,1.828109723421501
2015-04-09,45.885,14.41,1.6253337845915459,0.759046306849715,-0.2817314510313602,0.1250193492970183,1.714161652723293
2015-04-10,44.845,14.605,0.8342199878966288,1.00376414142365,-0.22965530867939066,0.17067884017896107,0.8940609114576196
2015-04-13,44.145,14.32,0.2913406670336272,0.6449805333341314,-0.20322634647984894,0.18512024935011434,0.2372974550236328
2015-04-14,43.58,14.42,-0.1531560771904412,0.7716762798129759,-0.19520254523842068,0.17320733075081893,-0.17573023402165153
2015-04-15,43.735,14.685,-0.030643463774587213,1.1032173367497153,-0.19303426763584305,0.1646140160312763,0.01770127083678305
2015-04-16,43.735,14.79,-0.030643463774587213,1.2329305949414144,-0.1814354055923162,0.15262322998040395,0.04043056880538007
2015-04-17,43.095,14.485,-0.5393362115260443,0.85355822681379,-0.17515808518876524,0.15176601132629816,-0.5415945982465212
2015-04-20,43.185,14.675,-0.4673465653980193,1.0908153571853878,-0.143896109164997,0.12088048703993204,-0.4312629667215475
2015-04-21,43.465,14.8,-0.2443344361910565,1.2452361751979324,-0.043783766643228285,0.06492882812861099,-0.2547421342090951
2015-04-22,43.725,14.9,-0.03853439098217926,1.3678366741608852,0.038342485673418185,0.0014201196846566344,-0.09240076874942561
2015-04-23,44.455,14.77,0.5328129301512851,1.2082944541098772,0.004047748577351262,0.030677881693952386,0.497244176299688
2015-04-24,43.975,14.77,0.15819946305309274,1.2082944541098772,-0.040425120715982595,0.08482278010753105,0.12222213211340577
2015-04-27,43.855,14.655,0.06390718205573256,1.065986024599986,-0.07104944283647115,0.11757523994966566,0.02206965522536071
2015-04-28,44.225,14.79,0.35381803981638,1.2329305949414144,-0.07967681186375371,0.1261149565467908,0.3259390623238022
2015-04-29,44.225,14.415,0.35381803981638,0.7653623885423386,-0.07411978132188426,0.1329986506763104,0.27754788201082276
2015-04-30,43.995,14.475,0.17388982345913684,0.8409849491756617,-0.012070542560022615,0.08548352004917889,0.09855744803132124
2015-05-01,45.005,14.38,0.9571165880188625,0.7211037325823584,0.04946274005912448,0.03512325008864577,0.886325571449831
2015-05-04,45.295,14.46,1.1787571531823104,0.8221087367056568,0.08833021487885685,0.016632866696464375,1.0895072451188499
