date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,26.975,-1.485612659406656,-0.7368100568492069,0.37080091008238847,2.2863655413374318e-15,-1.2124028197691161
2018-03-21,72.445,27.275,-1.3668751430470336,-0.3108818161214226,0.36496222845661547,0.018015094543969934,-1.2714301171926894
2018-03-22,70.805,26.125,-2.137936472233382,-1.9698353934246136,0.3564090308878767,0.029334154343643632,-1.4652035029979198
2018-03-23,70.19,25.575,-2.4316979797473723,-2.789241182637493,0.40919752710359714,0.0329603064458321,-1.3233076917624296
2018-03-26,71.765,26.025,-1.6844436920292707,-2.11752730676327,0.48429746857184225,0.04741546272210185,-0.70634604045417
2018-03-27,72.725,25.525,-1.2369771554098408,-2.864604453659377,0.506151622474491,0.0660993342380399,0.14684770231946578
2018-03-28,72.645,25.875,-1.2740397629135318,-2.340132661851507,0.49701797157005767,0.08793635188306977,-0.1988881259983259
2018-03-29,72.69,25.875,-1.2531870270232535,-2.340132661851507,0.5144881636359531,0.10685772913744747,-0.1560742003002044
2018-04-02,71.25,25.925,-1.9269640752704025,-2.265787814047913,0.5180334430124685,0.10194822798895743,-0.8551584408124249
2018-04-03,71.255,26.725,-1.9246010920807297,-1.095384520788999,0.5433809176144992,0.10917219850338895,-1.4385622445370738
2018-04-04,71.985,26.475,-1.5813728327781666,-1.4573290948639452,0.5637177053622642,0.09974734351044924,-0.8595979629742473
2018-04-05,72.49,26.975,-1.3459648565658962,-0.7368100568492069,0.5736836293267371,0.08537849152979984,-1.0086474805580035
2018-04-06,71.745,26.575,-1.6938294329947017,-1.312142799613843,0.5912316048280672,0.08996834041012244,-1.0080174802255386
2018-04-09,71.61,26.35,-1.7572517029465884,-1.6395850867284072,0.6125022863642853,0.09040426073121646,-0.8434063493678704
2018-04-10,72.395,27.425,-1.3901240337321386,-0.09967130935623629,0.6273179620385396,0.0877063072157094,-1.415304738288781
2018-04-11,72.015,26.825,-1.567342127604041,-0.9515538430400422,0.6182444083099989,0.04393384163559738,-1.0229831265742417
2018-04-12,71.655,27.025,-1.736097671093508,-0.6654940749833435,0.6259184638955578,0.009881504049431347,-1.3294341459977699
2018-04-13,71.845,27.125,-1.6469268668344834,-0.5232570925983084,0.6247512942816129,-0.038552071819459396,-1.281469249172197
2018-04-16,73.985,27.325,-0.6585585736543291,-0.24034952680453897,0.6254210073962989,-0.08744145416828106,-0.4207974763047295
2018-04-17,74.895,27.625,-0.24690568170742672,0.18015276794747634,0.6257755585483652,-0.11659108536856269,-0.24304979532523005
2018-04-18,74.755,27.725,-0.3099102690192397,0.31930601493232935,0.6204488306724185,-0.13854470491365606,-0.3694786076970172
2018-04-19,75.045,28.025,-0.17953132563649535,0.733774078700436,0.6140338179983234,-0.15919965901389016,-0.47089376571523606
2018-04-20,73.735,27.225,-0.7725367894680534,-0.38154352255546453,0.6144594968440042,-0.18194709186656768,-0.35614665670796597
2018-04-23,73.885,26.975,-0.7041035754317642,-0.7368100568492069,0.639403537105746,-0.19351902461366258,-0.039465594293632916
2018-04-24,73.295,26.875,-0.9740802660320678,-0.8798394476380436,0.6721013934033406,-0.20246005771660947,-0.18027888958670368
2018-04-25,74.375,27.275,-0.48151934335785784,-0.3108818161214226,0.7246353658647224,-0.2206719005300195,-0.03557148426200185
2018-04-26,74.495,27.325,-0.42723246343758214,-0.24034952680453897,0.7256176080682997,-0.23564567483991025,-0.017184939857414677
2018-04-27,73.905,27.125,-0.6949896456296758,-0.5232570925983084,0.7374314568927973,-0.26140770150521225,-0.047715704000203585
2018-04-30,73.665,26.675,-0.8045199456736059,-1.1675018062876297,0.7227301201537317,-0.29622654539040316,0.3354953204547547
2018-05-01,74.21,24.175,-0.5563069928842012,-4.957245418292253,0.6922233660716117,-0.33093817405549364,3.2061522910646305
2018-05-02,73.54,23.975,-0.8617083904009355,-5.277169328408946,0.45959281664094587,-0.4360179414202084,1.999658666553949
2018-05-03,74.145,23.625,-0.5858144596436913,-5.8435121704621755,0.35617690292277,-0.4745529165454672,1.9700625239685072
2018-05-04,74.58,24.525,-0.38883213978449566,-4.403695159948978,0.24811811195281344,-0.550706210149378,1.2545105990671657
2018-05-07,74.025,23.875,-0.6403578073544901,-5.438133488357173,0.19471221823394602,-0.6066636732961005,1.0251769005119424
2018-05-08,73.865,24.525,-0.7132199726260545,-4.403695159948978,0.14602517405857748,-0.6568081188078255,0.5866384984142358
2018-05-09,74.28,24.925,-0.524558611043556,-3.7806584089383635,0.1159932190205121,-0.7005397115125118,0.6145118393386843
2018-05-10,74.615,24.975,-0.3730329610024548,-3.7034827935267476,0.08320923900615271,-0.7560158237625068,0.6911468476817932
2018-05-11,75.085,25.175,-0.16158757409983848,-3.3963177018648274,0.044929056982251275,-0.8290378592693743,0.8200436367264494
2018-05-14,74.99,24.575,-0.20421960689286517,-4.3252620998393985,0.017008227777284043,-0.8807291674081568,0.7500746035058139
2018-05-15,74.49,24.875,-0.4294926703002269,-3.8579889955692988,-0.004807119018695022,-0.9223323636366544,0.47429388106191017
2018-05-16,74.8,25.225,-0.28964593572897107,-3.319907718063353,-0.011760509598909695,-0.9362542347934414,0.6075644924786918
2018-05-17,74.305,25.475,-0.513227153545014,-2.94011549589548,-0.02069918301769126,-0.9580106271012198,0.38392548481351507
2018-05-18,74.95,25.575,-0.22218609627769345,-2.789241182637493,-0.027069357439912935,-0.9823813284587856,0.6846922656221524
2018-05-21,75.275,25.675,-0.076485088435894,-2.6389556486846883,-0.03855377172395421,-1.0059172293850152,0.8276904472800921
2018-05-22,75.28,25.625,-0.0742484511974504,-2.714025105598012,-0.04877154073765348,-1.0157253526082655,0.8091097154101273
2018-05-23,72.235,25.675,-1.4646285335846898,-2.6389556486846883,-0.054376324219135325,-1.0120232761721604,-0.5961019653653266
2018-05-24,72.085,25.625,-1.5346265325928117,-2.714025105598012,-0.05546090008718611,-1.0307327407550193,-0.6544160670534784
2018-05-25,71.965,25.675,-1.590729885128936,-2.6389556486846883,-0.05367990496500018,-1.0426000140733416,-0.6897887594838388
2018-05-29,70.205,25.775,-2.4245024901518586,-2.489254316532408,-0.05484013306282136,-1.0636135257071189,-1.4974000023905796
2018-05-30,71.245,26.575,-1.9293272242892787,-1.312142799613843,-0.05532393905406974,-1.1010118112160985,-0.9009083213492528
2018-05-31,72.075,25.825,-1.5392982434675029,-2.4146213102239704,-0.06496720589892432,-1.1452001533339176,-0.5509692899628365
2018-06-01,72.265,26.675,-1.4506463775648104,-1.1675018062876297,-0.07313678243848135,-1.1824922428938054,-0.35354146027399747
2018-06-04,72.855,27.275,-1.176837285722088,-0.3108818161214226,-0.08139933022325721,-1.213194039978858,0.011051182645896551
