date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,44.155,1.5762729336836425,1.214971821885876,-0.24288480180233513,-4.021089017314239e-15,1.8713711238378195
2015-03-20,17.785,44.445,1.5708468438131111,1.6254591156822402,-0.21556737799176778,0.024634361230844753,1.8966084421827043
2015-03-23,17.805,44.255,1.5816959751889115,1.3568229147967155,-0.15827369140361047,0.06153804159384707,1.734907304900947
2015-03-24,18.04,43.715,1.7082682002235545,0.5869863863386744,-0.12042819976589364,0.10301556714321075,1.6759423468741976
2015-03-25,17.52,42.935,1.4259327153436352,-0.5419556857051152,-0.11000605810487668,0.15163162400145141,1.2146826826902386
2015-03-26,18.545,42.985,1.97477532185799,-0.4689747080998292,-0.12076046183048848,0.19302091028288712,1.7251208092381491
2015-03-27,21.095,42.635,3.2184293890395566,-0.9816343520083509,-0.13553619426284752,0.243775093676399,2.8416073111342692
2015-03-30,21.035,43.445,3.1909344348927213,0.19849461596121207,-0.18662027377007123,0.32320817186883366,2.9047693825964545
2015-03-31,21.08,43.165,3.2115629890164263,-0.20694426763873805,-0.1907827786153092,0.4026613774262814,2.7694202091915163
2015-04-01,21.185,42.935,3.259525535609846,-0.5419556857051152,-0.2103781412325853,0.47777601080296317,2.6677338950178093
2015-04-02,20.98,42.615,3.1656617440600767,-1.0110561702044762,-0.26835688563563254,0.5622796401004282,2.332058218920885
2015-04-06,20.92,42.965,3.138015862751542,-0.4981569070582118,-0.30593617712682164,0.625734403182211,2.3598772398146206
2015-04-07,22.63,42.955,3.8964610631095926,-0.5127531009975194,-0.31122836177805047,0.6905144974340641,3.0463632580554556
2015-04-08,24.345,43.095,4.601613997938522,-0.30871492344955376,-0.3296404172038805,0.7796170262108224,3.720232055564725
2015-04-09,24.82,43.205,4.78814198096673,-0.14886368098767536,-0.32093037713470274,0.8768240537641665,3.863543049921528
2015-04-10,24.31,43.515,4.587726194622578,0.2994460504062455,-0.29515296791293977,0.9771259810338057,3.6989826040959826
2015-04-13,24.225,43.095,4.5539152541867445,-0.30871492344955376,-0.2482543445523421,1.0745761296141658,3.402699303598083
2015-04-14,23.83,42.725,4.395220997256752,-0.8494067397675816,-0.25536531434087084,1.169573160041022,3.008738818111727
2015-04-15,23.195,43.965,4.134507068041053,0.9445674698673783,-0.3302591470269578,1.261198308664775,3.1852608062840897
2015-04-16,23.76,43.475,4.3668237944370665,0.24177941902381467,-0.29415075664671037,1.365833812421367,3.072109581063157
2015-04-17,23.105,43.005,4.096979106031389,-0.43980608383616104,-0.39571819740895603,1.47779682312306,2.445143012203191
2015-04-20,23.025,43.315,4.063497993340032,0.010581096942446577,-0.4716384106654928,1.5822056855593782,2.486282759525687
2015-04-21,22.735,43.425,3.9411460952108994,0.16962147218867232,-0.49079428744268666,1.6782822689941392,2.3461130757945794
2015-04-22,22.305,43.545,3.7568245154561715,0.34266124776118456,-0.5686315484012734,1.7827289663667865,2.16894354498094
2015-04-23,22.82,43.395,3.977168797894039,0.12628681332500963,-0.5667568388923041,1.869685113166616,2.179057599841288
2015-04-24,22.205,43.095,3.7134498586731577,-0.30871492344955376,-0.5925054093694133,1.9635636515686015,1.5669709450076312
2015-04-27,21.575,43.615,3.4356143901206924,0.4433810358594936,-0.5998260968059013,2.0423127230842657,1.6592531831737842
2015-04-28,22.275,44.515,3.743832570526632,1.7241409575779383,-0.539991701854404,2.114462399405623,2.560391981040402
2015-04-29,21.57,44.735,3.433377047747602,2.0332767042271955,-0.4534670392701223,2.208425461205837,2.146975553624583
2015-04-30,21.035,43.625,3.1909344348927213,0.45775637954465576,-0.3411399892674352,2.2842707147846397,1.0628227265130454
2015-05-01,21.205,44.365,3.268634301207169,1.5124893765256464,-0.2945006057237058,2.3482461063958233,1.3658172323488187
2015-05-04,21.22,44.595,3.275460239235031,1.8367303697230777,-0.22631265277311183,2.4199359421875997,1.2711996194483994
2015-05-05,21.15,43.905,3.2435644842874445,0.8589337947214737,-0.13490225032763103,2.4878375699651145,0.8715990161127083
2015-05-06,20.72,43.255,3.045286872774078,-0.07633851805645042,-0.06617555841564728,2.5543124283317034,0.48592270038136576
2015-05-07,21.355,43.485,3.336677442146411,0.25620104946456596,-0.03542110791825497,2.620286100963221,0.7254662662050446
2015-05-08,21.23,43.995,3.280008184490186,0.9873404925900713,0.0020994338353603204,2.6916987851356327,0.5862365433173884
2015-05-11,21.85,43.855,3.557876415871501,0.7874829564526142,0.05384280804796705,2.7565361579152556,0.7589399642909216
2015-05-12,21.665,43.565,3.4757981311418096,0.37145484205889434,0.08969270291745529,2.8230541923518073,0.6194271499939634
2015-05-13,23.01,43.795,4.057207335818286,0.7016343421805434,0.1287416038180076,2.8805111166283544,1.0863666886838157
2015-05-14,22.93,44.365,4.023587750679267,1.5124893765256464,0.1658821999708754,2.9369954027000107,0.8356972827686047
2015-05-15,24.325,44.145,4.593680557076514,1.200769047446883,0.2169358714944256,2.9819843913605384,1.3512062859445546
2015-05-18,24.0,44.235,4.463839823371744,1.3284783561131177,0.24280278545889888,3.032534397356032,1.1087471807295883
2015-05-19,23.585,44.325,4.295463140609425,1.4559280928348863,0.2758508917536583,3.0817125188451833,0.8121315590265357
2015-05-20,26.015,44.275,5.242060611650441,1.3851546667211792,0.30759079835344316,3.119332633192455,1.6966671486782214
2015-05-21,25.74,44.295,5.1394771422314305,1.4134736234541212,0.31993758553742946,3.165902522338376,1.5213512815843009
2015-05-22,24.9,43.935,4.819205607534023,0.9017652505398752,0.32604302751299485,3.218527789238039,1.3066635459039495
2015-05-26,25.04,43.335,4.873327571802893,0.039527548180123585,0.2987976881507442,3.269432429860179,1.5920844019282252
2015-05-27,25.64,44.145,5.101902109868195,1.200769047446883,0.23471094953882768,3.3369990928545157,1.4830693737105882
2015-05-28,25.75,43.855,5.143226613486767,0.7874829564526142,0.1755853071664116,3.4122653967825585,1.5926907799071621
2015-05-29,26.05,43.495,5.255038832251034,0.2706193638256452,0.09293397543319845,3.5157737749064855,1.7141153240350282
2015-06-01,26.22,43.795,5.317828887825468,0.7016343421805434,0.06348628270434054,3.5988672474063454,1.6744174842163746
2015-06-02,26.21,43.705,5.314146639592571,0.5726406418514774,0.015536959436155531,3.6876275321104393,1.6176220130581909
2015-06-03,27.79,43.985,5.8791879777877005,0.9730860599576358,0.06751471388264908,3.733805080128544,2.0796852707379223
2015-06-04,27.83,43.775,5.8930722140907195,0.6729919989258171,0.1533987814658375,3.7765459940401183,2.0132900674791223
2015-06-05,28.285,43.815,6.049615650149049,0.7302636082320615,0.26320409162489894,3.812934502085571,2.0444727784120365
2015-06-08,28.53,43.105,6.132868417824231,-0.2941661417415779,0.3636557970926242,3.857916910508582,2.381926730068345
2015-06-09,27.17,43.055,5.661388765846192,-0.36694382966993694,0.3198687094740964,3.9676534904324603,1.8111091246597377
2015-06-10,29.305,43.945,6.391588341352511,0.9160359035099902,0.1946683665715058,4.101306031750861,2.111959096544507
2015-06-11,29.025,44.295,6.298913403048403,1.4134736234541212,0.16398151438514844,4.194935673340055,1.872194184390879
