date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,10.925,-1.0327574501655938,-0.9109883372976645,0.20869068967297666,-6.498274141009119e-15,-0.8426426657708994
2017-03-21,14.305,10.775,-1.4660868339341184,-1.005358845119279,0.26334813481202113,0.029379099668585228,-1.2307065569237738
2017-03-22,13.815,10.725,-1.9537177637379604,-1.0371078543367838,0.3225814406055003,0.044119635263922985,-1.6632856532866442
2017-03-23,14.135,10.775,-1.6333464210411728,-1.005358845119279,0.3962939538461183,0.05742882972021841,-1.2923576189949049
2017-03-24,14.175,10.875,-1.5938109489173249,-0.9423004320013355,0.4637838140170024,0.07798756703534573,-1.2347748276492223
2017-03-27,14.235,10.825,-1.534716432810385,-0.9737568225818553,0.47838940981845834,0.05396470137232802,-1.1228461825210823
2017-03-28,14.495,10.675,-1.2814858836237615,-1.069005223949123,0.5226592524044594,0.06027723477707464,-0.7830376472351257
2017-03-29,14.905,11.025,-0.8912464066775395,-0.8487917823808239,0.5731695577031167,0.08143569939238639,-0.48618049558066895
2017-03-30,14.835,11.175,-0.9571068115653293,-0.7565468018852114,0.6065005521766476,0.09988053226407728,-0.598141290738549
2017-03-31,14.955,11.125,-0.8443923579041441,-0.7871568293052482,0.635550803617899,0.11092494973116225,-0.45503915219703855
2017-04-03,14.945,10.925,-0.8537506230608913,-0.9109883372976645,0.66288552439952,0.1257457829409043,-0.3756154243103865
2017-04-04,14.505,10.925,-1.2718371895256828,-0.9109883372976645,0.6957401543899338,0.14595907119888388,-0.7839850942856605
2017-04-05,14.305,10.875,-1.4660868339341184,-0.9423004320013355,0.7004535276810777,0.13074620758373628,-0.9367953797871158
2017-04-06,14.425,11.125,-1.3492137069083445,-0.7871568293052482,0.7026123192903411,0.10921604114137438,-0.9053636625663274
2017-04-07,14.275,11.125,-1.495458305647537,-0.7871568293052482,0.7235829390512709,0.10862889995731984,-1.034513953561886
2017-04-10,14.295,11.075,-1.475870474813724,-0.8179047401969248,0.7311760174789728,0.09315823899294268,-0.9709963831923052
2017-04-11,14.725,11.325,-1.0612322345289622,-0.665531791152993,0.730632226903796,0.0717145661777167,-0.6466878260612955
2017-04-12,14.645,11.175,-1.1374495473719441,-0.7565468018852114,0.7469096644998405,0.07404955618447653,-0.6464269855819101
2017-04-13,14.485,11.325,-1.291141236586479,-0.665531791152993,0.7637883326336294,0.07692599785172065,-0.8597418173587822
2017-04-17,14.875,11.475,-0.9194343394251238,-0.5757143811389503,0.7697636375225163,0.06672477002586882,-0.5429951132514498
2017-04-18,15.285,11.375,-0.5390297106201292,-0.6354611492362906,0.7718857856290795,0.05943736470347302,-0.10796364690859031
2017-04-19,15.275,11.375,-0.5481858666325933,-0.6354611492362906,0.7805126193756314,0.06576867754775059,-0.11796909807847764
2017-04-20,15.405,11.725,-0.42962070035672717,-0.42859608576854874,0.7856965901799923,0.06852328267449906,-0.16139749987838595
2017-04-21,15.165,11.775,-0.6493010668038498,-0.39954912842267515,0.7805893146116294,0.06137813628345826,-0.39879542277817814
2017-04-24,15.405,11.625,-0.42962070035672717,-0.4870634640018345,0.7451472403649655,0.02252852085955198,-0.08921522513271146
2017-04-25,15.595,11.675,-0.2581208032775551,-0.4577671757878011,0.6989829054929599,-0.022150174543618298,0.08400080183752691
2017-04-26,15.875,11.775,-0.009155247269489252,-0.39954912842267515,0.6479399172520831,-0.06899205435923755,0.3187206362980784
2017-04-27,15.855,11.725,-0.026792319744144352,-0.42859608576854874,0.3071732464829342,-0.3762550324823338,0.4811159638335927
2017-04-28,15.825,11.825,-0.05328968730043816,-0.37062525177363337,0.451012749280151,-0.2741285286688389,0.3879955551234753
2017-05-01,16.245,11.825,0.3131830567041616,-0.37062525177363337,0.5709429941692472,-0.20245259482096362,0.7272415424874945
2017-05-02,16.335,11.925,0.3904794184467335,-0.3131425990172345,0.7631447968758105,-0.06468292607175007,0.6941354896386545
2017-05-03,16.635,11.825,0.6450925581141617,-0.37062525177363337,1.0375468903639875,0.13822923810684368,0.8914043974754211
2017-05-04,16.075,11.775,0.1660032958535062,-0.39954912842267515,1.3467934667232035,0.3728749980533605,0.33123845359475484
2017-05-05,17.005,11.525,0.9528650274921174,-0.546035966230296,1.3431294659946258,0.34455305101756606,1.3417089722113085
2017-05-08,19.015,11.825,2.51590563136847,-0.37062525177363337,1.4758545930125289,0.4402303443818908,2.6226642671031213
2017-05-09,19.065,11.575,2.5526456889519715,-0.5164860297104189,1.8493599842641393,0.7547843780443726,2.753029906685507
2017-05-10,20.565,11.825,3.6122439298457616,-0.37062525177363337,2.2005513742915856,1.047944782505442,3.3798790544779536
2017-05-11,21.145,11.675,4.001362822017324,-0.4577671757878011,2.5480906546938185,1.3612547894746918,3.806540295193111
2017-05-12,21.795,12.025,4.424958002123431,-0.2561399740158976,2.9629152250578707,1.7136206328617667,3.4702583980192956
2017-05-15,22.765,11.775,5.034160511223457,-0.39954912842267515,3.4203126089597795,2.1117277161256895,4.2890157169407335
2017-05-16,23.315,11.525,5.368153509389961,-0.546035966230296,3.845503249542473,2.4917947168712065,4.976141875024422
2017-05-17,22.065,11.475,4.59721113971307,-0.5757143811389503,4.05739561134264,2.748816754485148,4.184295388647944
2017-05-18,22.345,11.425,4.773631835818292,-0.6055223965237074,4.23602570436811,2.952523394740866,4.38611687732243
2017-05-19,21.715,11.475,4.373510071427736,-0.5757143811389503,4.536673185080222,3.227082459611183,3.758255606994683
2017-05-22,22.405,11.55,4.811148566825188,-0.5312450077324807,4.667915920709387,3.3909638818962877,3.899991714320728
2017-05-23,22.375,11.475,4.792402776766071,-0.5757143811389503,4.92046698154409,3.6284838281863694,3.9967025517739962
2017-05-24,22.545,11.5,4.898298340251574,-0.5608590440986005,5.187242638673251,3.8691420615232612,3.9384682265620947
2017-05-25,22.575,11.475,4.916902872099132,-0.5757143811389503,5.514846829750562,4.1422373401990065,3.9496421615660715
2017-05-26,22.025,11.475,4.571825592466737,-0.5757143811389503,5.8127170096325225,4.393767546244961,3.5245228221582137
2017-05-30,20.615,11.475,3.646218220187799,-0.5757143811389503,6.031486049295911,4.590867030774875,2.5277644476315313
2017-05-31,20.445,11.375,3.530367436398539,-0.6354611492362906,6.187491611873268,4.728657859374599,2.7336201075948354
2017-06-01,20.655,12.025,3.6733383757848417,-0.2561399740158976,6.147771925167058,4.763100667669946,0.48492784928285104
2017-06-02,20.675,11.875,3.686878764828867,-0.3418234171611123,6.1497760442648115,4.79063134354517,0.9983848835098428
2017-06-05,20.685,12.175,3.693644048271956,-0.17151874969221248,6.230259870852143,4.863285455060056,-0.10103502348197502
2017-06-06,21.115,12.05,3.981499204074313,-0.24196338600037404,6.202851216763822,4.846289537760722,0.6360725495783051
2017-06-07,20.735,12.025,3.72742148111457,-0.2561399740158976,6.222052529288897,4.876716330398541,0.444421523893638
2017-06-08,21.225,12.175,4.054195005216238,-0.17151874969221248,6.2328057902207155,4.896242598335247,0.2269954630940303
2017-06-09,20.045,11.875,3.2539325428686827,-0.3418234171611123,6.167456411460979,4.876476707354355,0.48563686127213046
2017-06-12,19.935,11.725,3.1769455228074412,-0.42859608576854874,6.131267395216241,4.87412268932985,0.9306600398675977
2017-06-13,20.465,11.675,3.544046837036311,-0.4577671757878011,6.288216342313184,4.966958485987739,1.4556273868119751
2017-06-14,20.415,11.775,3.509823224354976,-0.39954912842267515,6.243493625437152,4.9817645165710935,1.0226411441398247
2017-06-15,20.865,11.725,3.8148630525538976,-0.42859608576854874,6.142822016146646,4.973265126535175,1.4743873977120394
2017-06-16,21.025,11.625,3.921738575484373,-0.4870634640018345,6.048344394255244,4.9727932319072945,1.8948729157191142
2017-06-19,22.095,11.575,4.616220118028248,-0.5164860297104189,5.976810110427211,4.979775946892983,2.723383095402906
2017-06-20,21.655,11.525,4.334799585432816,-0.546035966230296,5.680514962629923,4.902684309675765,2.533880752062336
2017-06-21,21.695,11.475,4.360618473291269,-0.5757143811389503,5.151572687717712,4.716166085519741,2.61028686957325
2017-06-22,22.025,11.525,4.571825592466737,-0.546035966230296,4.358661662775875,4.426311047474878,2.525500577496632
2017-06-23,21.925,11.625,4.5081594717335705,-0.4870634640018345,3.4063341273538006,4.072341526916706,2.094918844433473
2017-06-26,21.265,11.575,4.080536469128984,-0.5164860297104189,2.273812258659092,3.6372857470736695,1.6176429878370295
2017-06-27,20.705,11.475,3.707164808819508,-0.5757143811389503,1.424402698425676,3.3357289390356986,1.1914849878005986
2017-06-28,20.665,11.625,3.6801102083893107,-0.4870634640018345,-0.035598017715386954,2.7519328442870696,0.9108388702821859
2017-06-29,20.195,11.525,3.3582367478084167,-0.546035966230296,-1.2177002263176013,2.3076157259800456,0.3857129021721897
2017-06-30,18.695,11.525,2.2784566072361114,-0.546035966230296,-1.9030989609533226,2.07784219570805,-0.8385460684479586
2017-07-03,18.345,11.575,2.014047438334571,-0.5164860297104189,-2.7689576811678025,1.741715344639402,-1.1577958654873572
2017-07-05,18.205,11.525,1.9068685380085133,-0.546035966230296,-3.748161206481427,1.3544610583474412,-1.4942233463069263
2017-07-06,17.835,11.475,1.619592952232751,-0.5757143811389503,-3.422396167032244,1.5389976077241116,-1.8897273468066447
2017-07-07,17.765,11.425,1.5645736446885585,-0.6055223965237074,-2.8085135634475473,1.8521419794664298,-1.9881861983859674
2017-07-10,17.925,11.475,1.6900156137802964,-0.5757143811389503,-2.5439106605368584,2.005862385724108,-1.7804127235475673
2017-07-11,18.045,11.575,1.7833644564262718,-0.5164860297104189,-2.2474477238379365,2.17465909133131,-1.5520699867718122
2017-07-12,18.195,11.475,1.8991813917229818,-0.5757143811389503,-1.8639240475922616,2.382303974396181,-1.5562104622227855
2017-07-13,17.995,11.425,1.7445447703448036,-0.6055223965237074,-1.4695978071170979,2.5984315900127823,-1.743761205759509
2017-07-14,18.545,11.325,2.1657497204165543,-0.665531791152993,-0.7292871478027207,2.975835386534395,-1.295449447859843
2017-07-17,18.075,11.025,1.8066046708860277,-0.8487917823808239,-0.0126169351448715,3.3496990850253106,-1.5538035650090816
2017-07-18,18.055,11.025,1.7911154848171487,-0.8487917823808239,1.2092771069435342,3.973121924574988,-1.1555819687629105
2017-07-19,17.995,11.175,1.7445447703448036,-0.7565468018852114,1.984126901980959,4.391554993721282,-1.1459253611483717
2017-07-20,17.595,11.075,1.4300475515953093,-0.8179047401969248,2.6013695903284826,4.746678990051311,-1.1889589195222037
2017-07-21,17.595,10.775,1.4300475515953093,-1.005358845119279,2.845610027195269,4.89385223062665,-0.6029454684304651
2017-07-24,17.785,10.625,1.5803155376435223,-1.101052347019285,3.205757506630942,5.09553075090183,0.014491613392381808
2017-07-25,18.135,10.725,1.8529696044142938,-1.0371078543367838,3.209422551107903,5.1148227413258915,0.06666419872800589
2017-07-26,17.085,10.725,1.0185294760483254,-1.0371078543367838,3.2209263677351485,5.1284019128557246,-0.7694244025888288
2017-07-27,16.915,10.375,0.8786222512701175,-1.263584422552463,3.377531446930127,5.194110453402576,-0.04769207911046891
2017-07-28,16.895,10.375,0.8620702163460664,-1.263584422552463,3.3783541358154072,5.1918217020934705,-0.0609158258653677
2017-07-31,16.795,10.525,0.7790150250386153,-1.1656015247252658,3.3143095900317854,5.129764029464133,-0.48758469287289863
2017-08-01,17.085,10.95,1.0185294760483254,-0.8953859883883987,3.361167357810327,5.109332007399221,-1.081260374539073
2017-08-02,17.015,10.375,0.9610899577041292,-1.263584422552463,3.437953825439792,5.108073454636024,0.1971614023484758
2017-08-03,13.385,10.275,-2.3961046589060593,-1.3296965584898206,3.3962386385607357,5.0522562189790055,-2.932394048380701
2017-08-04,13.465,10.075,-2.312733948806915,-1.463873353839206,3.8536300702747948,5.263099869550183,-1.93460744292832
2017-08-07,12.955,10.025,-2.8529379956595653,-1.4978337456586868,4.131199319105547,5.377265928491552,-2.0423541739526394
2017-08-08,12.645,10.125,-3.1917895453704563,-1.430081083459718,4.400377679684821,5.484817351194848,-2.383710016769675
2017-08-09,12.825,9.975,-2.9940391734649654,-1.53196394014302,4.647640027928303,5.573483567680023,-1.4475058115935298
2017-08-10,12.595,9.875,-3.247219910619291,-1.6007405892442326,4.7829148394285275,5.602687330355384,-1.1937013226028705
2017-08-11,12.755,10.475,-3.070610311600387,-1.1981064655573344,4.885555494096296,5.621367254432014,-2.8385619407164717
2017-08-14,12.775,10.675,-3.0486900472060006,-1.069005223949123,5.0349845852482655,5.661308241143683,-3.3275734642159787
2017-08-15,12.345,10.325,-3.5277145881664773,-1.2965604513028146,5.155098602958782,5.666698658388734,-2.510516275392464
2017-08-16,12.545,10.075,-3.302870763183689,-1.463873353839206,5.3664467729123455,5.793830462894599,-1.2409027904155092
2017-08-17,12.585,9.925,-3.2583323860944495,-1.5662656438623657,5.483589069448194,5.867787388273903,-0.5373626098324467
2017-08-18,12.435,9.975,-3.4260874641553283,-1.53196394014302,5.626999837568501,5.998362071505509,-0.8040886933152631
2017-08-21,12.155,9.875,-3.744716091053086,-1.6007405892442326,5.738418576213519,6.089309187793543,-0.6483057458285497
2017-08-22,12.415,10.075,-3.4486075589778538,-1.463873353839206,5.855663867496452,6.195741624887768,-1.0723988791985342
2017-08-23,12.505,10.025,-3.347551378844353,-1.4978337456586868,6.023324126294536,6.3466494691134265,-0.6722627105536976
2017-08-24,12.575,9.825,-3.26945369501686,-1.6353905350985019,6.138019990373966,6.4585351900437225,0.3100709114423985
