date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.27,7.645,-0.3364866713053881,-1.2546967200944454,-0.5621420616772196,1.078998002057574e-15,-1.0418044723189261
2015-03-20,21.63,7.61,0.18508316737112515,-1.3018261974326302,-0.5569981179340016,-0.03560503909331032,-0.5044265353827174
2015-03-23,21.4,7.62,-0.14713065026335806,-1.2883385505216725,-0.5340366496157198,-0.030854206105813988,-0.8042964472489108
2015-03-24,21.1625,7.65,-0.49394579838889907,-1.2479815569610204,-0.49095981931990307,-0.01904149453422853,-1.0876131035748244
2015-03-25,21.09,7.63,-0.6005914343343143,-1.2748685923330452,-0.44276089942359254,-0.007709350158133229,-1.1573440487644495
2015-03-26,21.135,7.605,-0.5343545210040024,-1.3085766686889102,-0.4044185352862901,-0.010408586951117894,-1.0531585937138663
2015-03-27,21.085,7.605,-0.6079598137576784,-1.3085766686889102,-0.36006683887526514,-0.003116031044378041,-1.0760188472340413
2015-03-30,21.3275,7.63,-0.25259070842274967,-1.2748685923330452,-0.29432009855043806,0.02168390059197465,-0.6494940587490444
2015-03-31,21.3675,7.595,-0.19436159650850526,-1.322090935963294,-0.2586392480432008,0.035793742783139716,-0.5720999448139229
2015-04-01,21.4575,7.635,-0.06374365259347416,-1.2681402320225235,-0.21030993473654455,0.06314919221183557,-0.3935953342387531
2015-04-02,21.4375,7.625,-0.09272245415485134,-1.281601363237334,-0.15889766385014792,0.10058581954911394,-0.3969517363095425
2015-04-06,21.8075,7.685,0.4390593660701576,-1.2010979466795664,-0.0985886804827806,0.14771345144007514,0.17293125293636685
2015-04-07,21.5225,7.66,0.030251258746013112,-1.2345643876503554,-0.042338514496680926,0.20979479939310353,-0.231813162870711
2015-04-08,20.96,7.745,-0.7927394048572872,-1.1212206161717744,-0.011314932846059722,0.23962070472216762,-1.0450466455570562
2015-04-09,21.0425,7.81,-0.670661678389833,-1.0353821599949224,0.024328096261458543,0.253001397878922,-0.8984741994130017
2015-04-10,20.855,7.905,-0.9488078762587165,-0.9112024791226859,0.08848162222008524,0.2997000771789954,-1.1678832799139733
2015-04-13,20.9625,7.9,-0.789033025215179,-0.9177009555474467,0.12835137738109828,0.31797853559057115,-0.9892233791372853
2015-04-14,21.2575,7.845,-0.35475493358708227,-0.9894568892730341,0.19074795750851137,0.36745749120364046,-0.5334755441191662
2015-04-15,21.605,7.915,0.1491445256040735,-0.8982178482571263,0.27444428354897177,0.4503812061358409,-0.05472592669594134
2015-04-16,21.49,7.87,-0.016710659048175047,-0.9567783963965953,0.3583298487333012,0.5386207896960218,-0.2124891906921143
2015-04-17,21.05,7.875,-0.6595874464953219,-0.9502551560079269,0.48470722597405824,0.6702217444221102,-0.869213650281284
2015-04-20,21.31,7.925,-0.27810029420080373,-0.8852496121318663,0.5167604358313546,0.691792924957324,-0.5124312437733269
2015-04-21,20.9475,7.91,-0.8112779367394467,-0.9047081117569525,0.4943979627696977,0.6545688811858802,-1.0185609705714695
2015-04-22,20.89,7.935,-0.8966979154300558,-0.8722977293982448,0.502062166500428,0.6443684308915203,-1.1031186584664892
2015-04-23,20.8975,8.015,-0.8855428545603605,-0.7692664789826321,0.47002113122210276,0.585807304589874,-1.1097786584875737
2015-04-24,20.6925,7.965,-1.191898243281841,-0.8335397903992102,0.4356925656789915,0.5277800755630495,-1.3565112289703298
2015-04-27,21.12,8.11,-0.5564178091671865,-0.6482443089746602,0.38154478065089675,0.44146356225637073,-0.7505471387476284
2015-04-28,21.475,8.15,-0.03840934961145218,-0.5977111608047537,0.318162981068421,0.35686938934071655,-0.20510917421266192
2015-04-29,19.8275,8.32,-2.518894571857138,-0.385676541324391,0.2047971307838049,0.22464509730098292,-2.6645542200842645
2015-04-30,19.3875,8.255,-3.2162846253433264,-0.4662325750335636,-0.18421301123020734,-0.25066392760725126,-3.0515068043166216
2015-05-01,20.035,8.245,-2.195364572118857,-0.47868208158414527,-0.5748867057120415,-0.731687268618262,-1.7388652684658867
2015-05-04,19.9875,8.305,-2.269128946983734,-0.40421039594168123,-0.8933759541583189,-1.1137454120025905,-1.5164953831362546
2015-05-05,19.395,8.41,-3.2042652323980945,-0.27517030517472096,-1.4778546718750207,-1.7922238791585778,-1.818703074303253
2015-05-06,19.3575,8.415,-3.2644087388281586,-0.2690657928721617,-2.471408389127583,-2.9325896164685155,-0.9967905800911683
