date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,44.49,2.3294715539151243,1.446183530691685,0.49840105555424763,9.298117831235686e-16,1.6086921556932188
2017-03-21,11.065,43.565,0.9890212617289267,1.221903501868712,0.5371312998371678,0.033129668678675374,0.29956897681592276
2017-03-22,11.34,43.14,1.2874342113139168,1.1172544779523883,0.5382675029492054,0.046148476977048866,0.6399039563306178
2017-03-23,11.325,43.35,1.2713446683323515,1.1690916340679793,0.5402178469529365,0.06804976199855828,0.5717307408868991
2017-03-24,11.495,43.19,1.452457585036633,1.1296195094852926,0.5391169621945645,0.08960596820319322,0.7538545784440148
2017-03-27,10.975,43.19,0.8897459081740388,1.1296195094852926,0.5558484744179771,0.09765579467588235,0.1641928324779729
2017-03-28,10.745,43.615,0.6322962271330017,1.234147975026773,0.556066424882226,0.10305821484297993,-0.15703023995875465
2017-03-29,10.505,43.415,0.3577099155932551,1.185085585872827,0.561848426239635,0.09072113256218681,-0.39884968835085544
2017-03-30,10.375,43.415,0.20634452744241674,1.185085585872827,0.566273854831016,0.07342126904416968,-0.5381597246186318
2017-03-31,10.73,44.315,0.6153151096596108,1.404112019838808,0.5677299649678584,0.053412119279340906,-0.2352534774537655
2017-04-03,10.965,42.49,0.8786650979738497,0.9551919270780231,0.5877861855065116,0.024085011486155078,0.2931314672438895
2017-04-04,10.66,42.8,0.5357547175173623,1.0327902630192745,0.611368645889151,0.005050742005200743,-0.10071160907743239
2017-04-05,10.56,42.94,0.4211860282315666,1.0676506222961062,0.626017306006297,-0.012388724677834972,-0.23479301341635334
2017-04-06,10.62,42.975,0.49005673908022246,1.076347953127166,0.635399669970815,-0.02884005119427728,-0.1650143439162638
2017-04-07,10.805,43.015,0.6999844648561262,1.08627909051404,0.6519360367182723,-0.050304340469491074,0.04210432028596468
2017-04-10,10.945,42.89,0.856473128418233,1.0552135586396874,0.6728598819709042,-0.0723758281727786,0.21883808607061378
2017-04-11,10.425,43.24,0.26478525514264056,1.141970234603417,0.6906706867417429,-0.08738818564396142,-0.4365519253855693
2017-04-12,10.23,42.865,0.0352600287167974,1.048989588707218,0.6921780695768477,-0.10006027739680537,-0.5907672824039709
2017-04-13,10.21,42.64,0.011472060366163874,0.9928099521315072,0.6886235596858354,-0.10980646666035304,-0.5623937963018055
2017-04-17,10.035,43.46,-0.1986826816556683,1.1961443005031949,0.6829354929695581,-0.11586139376229014,-0.8997106854202548
2017-04-18,10.075,44.015,-0.15032598755878943,1.3316014011982957,0.6902097481076224,-0.1454411691074529,-0.9239690861521692
2017-04-19,10.35,43.44,0.17701846268069857,1.1912307305527936,0.7169396069065953,-0.19698122934269172,-0.480040799674186
2017-04-20,10.745,44.775,0.6322962271330017,1.5143470558825287,0.7697721527920003,-0.2664282838123884,-0.2669776823355316
2017-04-21,10.835,44.335,0.7336877617187785,1.4089285931991617,0.8350368413013904,-0.3484260465906632,-0.09439347377479806
2017-04-24,10.725,44.89,0.6096494614806706,1.5417288589030007,0.9503677929447778,-0.4831731348399495,-0.3723868566342955
2017-04-25,10.885,45.39,0.7896530905408728,1.6599703262595444,1.1376882278090665,-0.708235783658428,-0.39063982449855816
2017-04-26,10.535,46.1,0.3923743343734958,1.8256542442385293,1.3026384311238985,-0.9094406612394121,-1.0763523848766567
2017-04-27,10.635,46.39,0.5072136197659531,1.8925951459170882,1.4776220023735638,-1.1449890195690267,-1.1443375898575154
2017-04-28,10.545,45.665,0.40390720805441427,1.7244491537995963,1.9712385477593966,-1.7740339583978901,-1.221359479168532
2017-05-01,10.895,43.29,0.8008153024802852,1.1543066863737215,1.8391872557146822,-1.6438459264506462,0.32167508216613827
2017-05-02,11.145,43.54,1.0765904685256962,1.2157759943651953,1.814782184289495,-1.6012564734199604,0.47147832728485484
2017-05-03,10.855,42.39,0.7561048228399,0.930039392988445,1.7979896712483239,-1.5666080284546053,0.6505116288472205
2017-05-04,10.855,42.74,0.7561048228399,1.0178151885099131,1.7439731461325412,-1.4785055602982926,0.459568026651074
2017-05-05,10.855,41.46,0.7561048228399,0.6932378068105938,1.7069471092832775,-1.4205109285161797,0.9932954809748574
2017-05-08,10.75,41.015,0.6379513321188586,0.5780440830655089,1.5595129131543821,-1.216918375132144,0.953402495337857
2017-05-09,11.25,41.49,1.1905759462697205,0.7009591312186946,1.3837224151868224,-0.9763788292946436,1.1970219135671754
2017-05-10,11.295,41.165,1.2391015514225763,0.6170124782347791,1.2031540381748023,-0.7303666323856016,1.2271071290157611
2017-05-11,11.145,41.015,1.0765904685256962,0.5780440830655089,0.9654274319610312,-0.41207125446830617,0.9306021083197991
2017-05-12,11.14,40.71,1.0711358361937116,0.4983669236406165,0.7507745095075451,-0.1259125560880596,0.8228872096307032
2017-05-15,11.485,40.99,1.4418782563028272,0.571535497699086,0.5739686082921078,0.1118522686885523,1.0019825534103932
2017-05-16,11.175,40.54,1.1092669611812458,0.4536972168589204,0.40472018553203426,0.34394270459543813,0.5817038348032979
2017-05-17,10.345,39.89,0.1711447501006691,0.2811564756880931,0.3049663213028053,0.4907461047743037,-0.40534461077469397
2017-05-18,10.36,39.815,0.18875738000813708,0.2610672710974221,0.3608346860045004,0.4386634037157801,-0.3441081505001331
2017-05-19,10.565,39.89,0.4269401812137428,0.2811564756880931,0.39285633304301254,0.4177233003244681,-0.10123722116084649
2017-05-22,11.285,38.765,1.2283348120580317,-0.024225022339397037,0.4183443074804297,0.4176408874384121,0.8208283248138926
2017-05-23,10.805,39.085,0.6999844648561262,0.06353176655659697,0.33880299388065205,0.5437381098317606,0.13472160230846386
2017-05-24,11.475,38.365,1.4312897121247117,-0.1349453773728899,0.3434332363387326,0.5621035730643349,0.9155308667405
2017-05-25,12.055,38.64,2.030669586997021,-0.05870192889627239,0.2336522682124973,0.6852708381405243,1.3591145876915594
2017-05-26,12.245,38.19,2.220761782682913,-0.18374901126836746,0.06101591799781411,0.8548028049479643,1.3771705923386788
2017-05-30,12.0,37.64,1.9750834882933834,-0.33860077831821445,-0.10788132884789031,1.0147696707867995,0.9237851155926851
2017-05-31,12.025,37.71,2.0003814119880525,-0.31876716579062275,-0.26935103725896437,1.1473050582605255,0.7672160869777225
2017-06-01,12.405,38.335,2.378565513814772,-0.1432958840793839,-0.4168805819096007,1.252412871268762,1.0664153710057458
2017-06-02,12.005,38.335,1.9801472867202312,-0.1432958840793839,-0.5654099710062905,1.357731082272027,0.541395282785559
2017-06-05,12.02,37.89,1.9953260374307396,-0.26793501959876614,-0.6569932218822208,1.4113472379332035,0.40794730771626675
2017-06-06,12.02,38.14,1.9953260374307396,-0.19773398710431792,-0.6890460469323244,1.43812232896699,0.42095588630535197
2017-06-07,11.95,38.19,1.9243291433760323,-0.18374901126836746,-0.7206793020258779,1.459413776619737,0.332491257567463
2017-06-08,11.955,38.29,1.9294141248130199,-0.15583390506520414,-0.7491977841768797,1.4751110600835184,0.3375526483550202
2017-06-09,11.165,38.29,1.0983845540552508,-0.15583390506520414,-0.7788194320393369,1.4877666149134197,-0.5107485342935231
2017-06-12,11.325,38.415,1.2713446683323515,-0.12104236612290498,-0.7635378509603749,1.4615525160385285,-0.28262827581081873
2017-06-13,11.385,38.665,1.3355754542290523,-0.051797633636642464,-0.755886886316958,1.4486482866917365,-0.15222598447087243
2017-06-14,10.945,38.46,0.856473128418233,-0.10854511919839759,-0.7464510735687484,1.443168162849962,-0.6677186551880206
2017-06-15,10.72,38.065,0.603981171357974,-0.21874586422926845,-0.7158058936415796,1.4173843290388008,-0.969982736505858
2017-06-16,10.655,38.04,0.5300518565411414,-0.22575902427967953,-0.6874118546328419,1.3774449420644717,-1.0025825151035255
2017-06-19,10.895,37.96,0.8008153024802852,-0.24823214948268665,-0.6547843861806241,1.3358967397458392,-0.6976199728948719
2017-06-20,10.96,37.69,0.8731209026905753,-0.3244301529413514,-0.6284661689890951,1.3099982440021831,-0.6407707166352051
2017-06-21,10.9,38.21,0.8063925670644143,-0.178160146989511,-0.6009251179313475,1.2870462053191014,-0.5877145455950252
2017-06-22,11.07,37.515,0.9945128579135243,-0.37410986078801184,-0.5808329727443298,1.2683062495279402,-0.4910887341888842
2017-06-23,11.03,37.365,0.9505104643511952,-0.4168772678690847,-0.5653629851875394,1.250141908502933,-0.535318420771029
2017-06-26,11.095,36.525,1.0219336860266253,-0.6595937370556264,-0.5516642952896698,1.2296775851773187,-0.5716182132809653
2017-06-27,11.295,35.315,1.2391015514225763,-1.0192163860302346,-0.5186467157746683,1.21116269207909,-0.5006743719348214
2017-06-28,11.1,36.335,1.0274104367152856,-0.7152677254703231,-0.4780226134953716,1.1981215135488892,-0.5126252243118175
2017-06-29,10.895,35.765,0.8008153024802852,-0.8840533889470317,-0.44270217291702507,1.189585240715564,-0.7801422944967897
2017-06-30,10.76,35.46,0.6492536555252777,-0.9754767013312377,-0.3846279630115086,1.173078219838339,-0.899020180911281
2017-07-03,10.85,35.675,0.7505044320714657,-0.9109494207455607,-0.31783218642669536,1.1536291682852116,-0.6926537823334391
2017-07-05,10.715,35.49,0.5983102368264478,-0.9664494445321292,-0.27248625634458745,1.1415846928747682,-0.8066186471351863
2017-07-06,10.55,35.04,0.40966954423620583,-1.1026664846910192,-0.23710381383499002,1.1216417388660913,-0.9734186235381478
