date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,5.515,-0.9109883372976645,2.068425833577091,-0.8516649264289047,1.3010426069826053e-15,0.8506173980794131
2017-03-21,10.775,5.405,-1.005358845119279,1.678744370919834,-0.8169753514407144,0.009133898197175007,0.35700002909489836
2017-03-22,10.725,5.385,-1.0371078543367838,1.6070419105346556,-0.8013095273914443,0.00214436768083558,0.2484857718111494
2017-03-23,10.775,5.375,-1.005358845119279,1.5710907542026358,-0.7903105438414044,-0.011712109448579297,0.2480028527073877
2017-03-24,10.875,5.375,-0.9423004320013355,1.5710907542026358,-0.779485112197265,-0.027943950079731508,0.3102853708901233
2017-03-27,10.825,5.465,-0.9737568225818553,1.8922705491255933,-0.7650633154275385,-0.03800675721336705,0.511956714631427
2017-03-28,10.675,5.395,-1.069005223949123,1.6429263670949172,-0.7426758350945993,-0.05042423785268697,0.2015807255847178
2017-03-29,11.025,5.365,-0.8487917823808239,1.5350726496823655,-0.7272523519851468,-0.0654386145476333,0.333032027116381
2017-03-30,11.175,5.335,-0.7565468018852114,1.426614141908717,-0.7134312647740186,-0.07096232784685985,0.3322066575680859
2017-03-31,11.125,5.425,-0.7871568293052482,1.750182001669889,-0.6953499871354116,-0.08483657170421016,0.5146687747447483
2017-04-03,10.925,5.335,-0.9109883372976645,1.426614141908717,-0.6755032568879756,-0.09288323092568655,0.14557739280980514
2017-04-04,10.925,5.355,-0.9109883372976645,1.4989873471669568,-0.6607005059445024,-0.10757837669704928,0.18697173807700052
2017-04-05,10.875,5.185,-0.9423004320013355,0.8750068948712074,-0.6465393203480772,-0.1213325602489346,-0.25524150864248907
2017-04-06,11.125,5.235,-0.7871568293052482,1.0606293995678857,-0.6364309381551256,-0.14191219265739563,0.029772727154044554
2017-04-07,11.125,5.285,-0.7871568293052482,1.244487405085937,-0.6221694780768264,-0.15921259999434462,0.1463378499845978
2017-04-10,11.075,5.305,-0.8179047401969248,1.317544022776122,-0.6022765898433524,-0.18031370031983357,0.15593488112900372
2017-04-11,11.325,5.275,-0.665531791152993,1.2078553552382896,-0.5825377731243861,-0.19992273511079073,0.23801231285467528
2017-04-12,11.175,5.275,-0.7565468018852114,1.2078553552382896,-0.5560909326956707,-0.2290838831417603,0.14421449231246997
2017-04-13,11.325,5.225,-0.665531791152993,1.0236471387062545,-0.5361236372078584,-0.2502546142424059,0.13352425031002713
2017-04-17,11.475,5.265,-0.5757143811389503,1.1711537948179462,-0.53700316348429,-0.24650016799563818,0.29969907960055603
2017-04-18,11.375,5.225,-0.6354611492362906,1.0236471387062545,-0.5346940674021807,-0.2427820783841858,0.15465898132734662
2017-04-19,11.375,5.175,-0.6354611492362906,0.837667662158972,-0.5199815529160774,-0.2566976817352377,0.056808264295949484
2017-04-20,11.725,5.275,-0.42859608576854874,1.2078553552382896,-0.46516751783096455,-0.32613563884692776,0.45939463057341207
2017-04-21,11.775,5.215,-0.39954912842267515,0.9865940305583009,-0.3958718467075236,-0.40564223458983145,0.39665790699488984
2017-04-24,11.625,5.375,-0.4870634640018345,1.5710907542026358,-0.3304001158670121,-0.47961087722587736,0.5116359804501851
2017-04-25,11.675,5.435,-0.4577671757878011,1.7858021158587365,-0.23779960512367648,-0.5879053997098358,0.5548012619022682
