date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,72.19,2.0788956640158713,-1.485612659406656,0.004271666490755298,1.9637069748057456e-15,2.0852417058312986
2018-03-21,214.475,72.445,1.9127087105039329,-1.3668751430470336,-0.12163098212359748,0.06643415027923698,1.6800201941355524
2018-03-22,206.525,70.805,0.7637899319312884,-2.137936472233382,-0.22307406426382534,0.12403696494639929,0.1628347889859236
2018-03-23,203.745,70.19,0.35156491291350794,-2.4316979797473723,-0.2657551222484922,0.14981130496102588,-0.4444825859266923
2018-03-26,209.985,71.765,1.2691644282031727,-1.6844436920292707,-0.2878949418518706,0.17236365872461565,0.6118579507090399
2018-03-27,201.555,72.725,0.022846218711388967,-1.2369771554098408,-0.3563042220147101,0.21708084026255464,-0.6349748045594381
2018-03-28,198.34,72.645,-0.46625306369534564,-1.2740397629135318,-0.3786175707341304,0.2354121935482536,-1.184039097296608
2018-03-29,199.355,72.69,-0.3109895109100781,-1.2531870270232535,-0.3611656615291161,0.23409632606021563,-0.9976939586048534
2018-04-02,196.04,71.25,-0.821042387196759,-1.9269640752704025,-0.33651024359507997,0.22966430334539265,-1.699149840910363
2018-04-03,198.09,71.255,-0.5046172701123665,-1.9246010920807297,-0.2898531039329502,0.21706710823068148,-1.2795359787153933
2018-04-04,196.055,71.985,-0.8187150858527837,-1.5813728327781666,-0.2513350505253713,0.20946204336840923,-1.4256315500469432
2018-04-05,196.665,72.49,-0.7242220438424164,-1.3459648565658962,-0.2167361584042015,0.19633111731997777,-1.2122724135215486
2018-04-06,193.615,71.745,-1.1996503657732425,-1.6938294329947017,-0.19539457959484804,0.18255274392475643,-1.7131681996633785
2018-04-09,195.675,71.61,-0.8777283402844548,-1.7572517029465884,-0.15446454003181553,0.16583786935145134,-1.3149992856516755
2018-04-10,197.985,72.395,-0.5207446770171806,-1.3901240337321386,-0.1232875406611739,0.1619971777288275,-0.8541268280788342
2018-04-11,196.775,72.015,-0.7072135111024253,-1.567342127604041,-0.10333171318910367,0.16265363898426652,-1.031823297285472
2018-04-12,198.405,71.655,-0.4562862907752992,-1.736097671093508,-0.0834942241342965,0.1523011172974496,-0.7535415361420603
2018-04-13,197.495,71.845,-0.5961191766322389,-1.6469268668344834,-0.0881865306766469,0.11658772972517627,-0.8579436730217083
2018-04-16,196.31,73.985,-0.7791781829064334,-0.6585585736543291,-0.07659416942101008,0.10178242285929692,-0.9314023527298687
2018-04-17,196.575,74.895,-0.7381451936129231,-0.24690568170742672,-0.07168047504560533,0.08885534435914191,-0.8446988545283124
2018-04-18,196.24,74.755,-0.7900263340682966,-0.3099102690192397,-0.07217163437273368,0.07524785040229182,-0.8876409150946005
2018-04-19,194.42,75.045,-1.0734448695423646,-0.17953132563649535,-0.07856893135670068,0.0480725562977364,-1.1356230102404123
2018-04-20,192.515,73.735,-1.3729561190068416,-0.7725367894680534,-0.08212237524273501,0.031850345476807734,-1.4682490205971626
2018-04-23,191.79,73.885,-1.4877226229325038,-0.7041035754317642,-0.09065890071089204,0.02917909134567391,-1.5807349704134301
2018-04-24,193.1,73.295,-1.2806660553867384,-0.9740802660320678,-0.09129694511047803,0.027924467039662868,-1.3975210750075306
2018-04-25,193.15,74.375,-1.272790989797749,-0.48151934335785784,-0.0720695821872089,0.038218632905398994,-1.345712520594008
2018-04-26,193.92,74.495,-1.1517717415504498,-0.42723246343758214,-0.05040241064759843,0.06388808652064645,-1.2371933741352623
2018-04-27,191.385,73.905,-1.5520225801730527,-0.6949896456296758,-0.01982777219679563,0.09122642683659202,-1.6570291033823217
2018-04-30,189.065,73.665,-1.9230008274619264,-0.8045199456736059,0.02760355292097605,0.11234296163520249,-2.0131361802007466
2018-05-01,188.655,74.21,-1.9890346915498012,-0.5563069928842012,0.07754649220416888,0.124030049935453,-2.069925085598435
2018-05-02,186.045,73.54,-2.4127913189940937,-0.8617083904009355,0.11425107433181228,0.11855865294109366,-2.432898862571144
2018-05-03,186.995,74.145,-2.2578662112149415,-0.5858144596436913,0.12835354204464555,0.08457181794697533,-2.267246668285679
2018-05-04,189.65,74.58,-1.8290292818754679,-0.38883213978449566,0.12729235313288398,0.043146218215440874,-1.822680142044046
2018-05-07,191.48,74.025,-1.5369276672260714,-0.6403578073544901,0.12382777417349258,0.011065324763785918,-1.4686989100305328
2018-05-08,194.115,73.865,-1.1212002651141533,-0.7132199726260545,0.12105779730348937,-0.017327568523407957,-1.0175318577117802
2018-05-09,196.935,74.28,-0.6824907924784027,-0.524558611043556,0.11906140869335674,-0.037676807945146815,-0.5823592973601796
2018-05-10,197.49,74.615,-0.5968892676652908,-0.3730329610024548,0.0786022948298176,-0.09334975436941603,-0.47421826651391996
2018-05-11,197.635,75.085,-0.574564539567698,-0.16158757409983848,-0.0026007383327985405,-0.18904542041448497,-0.3859393661512785
2018-05-14,196.535,74.99,-0.7443353064612397,-0.20421960689286517,-0.0653989416170138,-0.265225504950473,-0.4924655476590027
2018-05-15,196.715,74.49,-0.7164897135685461,-0.4294926703002269,-0.12132002556104182,-0.3366770882545428,-0.4319186870531069
2018-05-16,197.635,74.8,-0.574564539567698,-0.28964593572897107,-0.15292109837996762,-0.38530132094904146,-0.23355619325162436
2018-05-17,197.925,74.305,-0.529964178691936,-0.513227153545014,-0.22623804380054785,-0.4800861922762448,-0.1659894936590386
2018-05-18,197.675,74.95,-0.5684088762611468,-0.22218609627769345,-0.33288445444170667,-0.6133508536516583,-0.029020320053420923
2018-05-21,202.05,75.275,0.09745699251098999,-0.076485088435894,-0.4369283089667616,-0.7491088162523043,0.8131473084118259
2018-05-22,201.125,75.28,-0.042116056338499304,-0.0742484511974504,-0.4255570800314943,-0.7512551631476612,0.6775421527207139
2018-05-23,201.865,72.235,0.06959357116249042,-1.4646285335846898,-0.39555467534095873,-0.7360046599810419,0.22625756704633593
2018-05-24,202.605,72.085,0.18089443999582075,-1.5346265325928117,-0.42132585372700154,-0.7981657599264564,0.33248236592550273
2018-05-25,201.625,71.965,0.03340835407584572,-1.590729885128936,-0.4366025179380568,-0.8477429863626623,0.1866346672318987
2018-05-29,200.495,70.205,-0.1375445874794068,-2.4245024901518586,-0.46294353460122367,-0.91047419975753,-0.34947814016224676
2018-05-30,202.165,71.245,0.1147646420101259,-1.9293272242892787,-0.47043324553102384,-0.9643416914147771,0.17148666561113612
2018-05-31,200.985,72.075,-0.06329653862207177,-1.5392982434675029,-0.5093241628876762,-1.044196201465054,0.196897873554426
2018-06-01,204.055,72.265,0.39781017246850253,-1.4506463775648104,-0.5571302266493261,-1.1401597407438286,0.7297709680916245
2018-06-04,204.295,72.855,0.43356472910264704,-1.176837285722088,-0.5894115917233895,-1.2015741685300807,0.9414973598558385
2018-06-05,204.785,72.965,0.5064333760919761,-1.1260334616241159,-0.546395470009277,-1.1850983780066298,1.076272171588324
2018-06-06,205.41,73.465,0.5991254621918553,-0.896068134816785,-0.5151163040332215,-1.1773132007096234,1.3148593571327138
2018-06-07,206.425,73.51,0.7490581526543131,-0.875448081280724,-0.46208963934147695,-1.1146898490219173,1.4592125135350327
2018-06-08,208.43,73.895,1.0430762717085356,-0.6995463021901873,-0.42726639592268684,-1.0591324107560105,1.803316055146702
2018-06-11,209.65,75.095,1.2205991522452115,-0.15710312983553748,-0.33735750395295816,-0.9690903999821805,2.1366896324828777
2018-06-12,210.695,75.625,1.3718382105536984,0.07972184742182248,-0.2390126950550248,-0.8466988175449315,2.237591561705685
2018-06-13,212.045,74.415,1.5661121590449987,-0.46341399071753364,-0.12439842208675182,-0.7004822395382266,2.2089464293650396
2018-06-14,213.34,75.375,1.7513124239944984,-0.03178054561951225,-0.071459093899026,-0.6149636319245997,2.364005046925511
2018-06-15,213.17,75.415,1.727064621188839,-0.013915332955264596,0.01110607769146546,-0.4917695770675671,2.2189887430253097
2018-06-18,213.73,75.565,1.8068668069197351,0.05299492603933781,0.10712145871440767,-0.37008142098681573,2.171271334124755
2018-06-19,213.96,75.055,1.8395821476008398,-0.17504449126200405,0.19232839352270792,-0.2553683007426236,2.1286164741428846
2018-06-20,215.825,75.175,2.1035694106232317,-0.12124905904352676,0.25260567771284964,-0.16393921257744187,2.298136823932409
2018-06-21,213.045,75.475,1.7092230145233978,0.012864726986815619,0.29807220945962093,-0.07438878865184065,1.7797771855781834
2018-06-22,210.965,75.895,1.410792392134543,0.1997311721912707,0.3527923676545883,0.0038691874641932356,1.3364595715385652
2018-06-25,208.105,74.93,0.9956100553135829,-0.23117293698507302,0.4152944746257086,0.07246969495782152,1.0191452037686592
2018-06-26,197.09,75.085,-0.6585598056290136,-0.16158757409983848,0.43274575405501176,0.1058910587860201,-0.6945245278152791
2018-06-27,200.245,75.045,-0.17549618279499338,-0.17953132563649535,0.42633118314391427,0.08492183933094874,-0.1838782196559397
2018-06-28,197.455,76.375,-0.6022804508738466,0.4120307146532395,0.4229459361814525,0.07897714783543626,-0.8555243150538102
2018-06-29,198.08,76.265,-0.5061528452782855,0.3634968211312006,0.3698335922972167,0.04334068640965274,-0.683926866835509
2018-07-02,200.21,75.54,-0.18081318683329523,0.041852444904398274,0.3461593172941348,0.03021912392064681,-0.22551992450913894
2018-07-03,199.36,75.295,-0.3102266241195235,-0.06753943070093883,0.348341620486064,0.040798966958941654,-0.3274987963413939
2018-07-05,199.91,76.015,-0.22642567263865118,0.25293167080478285,0.3612658248693362,0.06183961330462858,-0.379640854632149
2018-07-06,201.655,77.065,0.03793386102739211,0.7148853034347673,0.330110323829253,0.06023006588870434,-0.25828722387893704
2018-07-09,204.515,77.165,0.4663028597396167,0.7585521602712983,0.3011792886785415,0.06599760589977935,0.17184505378375672
2018-07-10,205.445,77.845,0.6043078765518448,1.0539944852740977,0.28617994318552314,0.08250702136014683,0.22016877327810203
2018-07-11,205.895,76.645,0.6708603818319716,0.5308636287401941,0.2980127023320734,0.1153673680205532,0.3972889092407426
2018-07-12,205.325,78.155,0.5865359215213337,1.187826001160457,0.3132168596943593,0.15134519191604226,0.06314359965850477
2018-07-13,202.215,77.52,0.12228663637746716,0.9131137741684209,0.29987487534321156,0.17598145307321264,-0.3275146958986701
2018-07-16,201.745,78.105,0.05150634345427705,1.166276216775506,0.2557695311104955,0.18984443436234322,-0.43663601201806
2018-07-17,205.125,70.685,0.556892902322976,-2.1950549117067633,0.21886175310269235,0.2088112081283377,0.828495260327456
2018-07-18,206.225,70.595,0.719573172114554,-2.237957412891881,0.13641252824468744,0.2430543613127789,0.7818042395982963
2018-07-19,205.33,69.62,0.5872766269959857,-2.706272198282204,0.08385952356850099,0.2848253277409169,0.5293979964496942
2018-07-20,205.495,68.165,0.6117097943057063,-3.4174823164833397,0.05708627580438176,0.32373871619416295,0.4830624161869087
2018-07-23,204.255,68.285,0.4276085541884873,-3.3582541146007348,0.023566362783607513,0.35218059528722134,0.1545697936854895
2018-07-24,205.775,67.595,0.6531272801559304,-3.7002477435080596,0.011628708400160954,0.37688476400296844,0.3192716181705707
2018-07-25,207.355,67.795,0.8857891084971986,-3.6007611745604833,-0.0017450864119407418,0.39542838258661517,0.48407708651221415
2018-07-26,205.005,68.855,0.5390932144958689,-3.07833410690101,-0.016504026670122556,0.41425228017089766,0.07403602612512905
2018-07-27,203.305,68.945,0.2858055265656987,-3.0343481460202333,-0.012164772933724012,0.4378032824276179,-0.18890991206012178
2018-07-30,201.475,68.365,0.010770714231005925,-3.318826442998532,9.089647595031131e-05,0.46626188525456413,-0.45518950139559894
2018-07-31,201.365,68.805,-0.005840935836487623,-3.102795601461137,0.016883592479917442,0.4939427086837652,-0.4473973080367027
2018-08-01,200.355,67.465,-0.1587916468113706,-3.7650719890714415,0.03306828418733879,0.5198629921682447,-0.554150168459212
2018-08-02,202.16,67.35,0.11401234025611008,-3.822520722688489,0.05162793228293272,0.5463640386476936,-0.23500285737051513
2018-08-03,202.83,67.445,0.21465533805738954,-3.775056035377106,0.06480980713916684,0.5762585621624569,-0.11694257051272927
2018-08-06,212.475,67.705,1.6277323604968432,-3.645493760825249,0.07126430776337649,0.5900427922464131,1.2974831575713495
2018-08-07,213.435,68.245,1.764854252410621,-3.377985275748704,0.051013413270330446,0.6039450693217266,1.3332317419817543
2018-08-08,213.445,67.775,1.7662793573896736,-3.6106966151963213,0.027840195831193886,0.611132046933867,1.255669811309901
2018-08-09,214.015,67.935,1.8474001708308119,-3.53129505001667,0.005173687220329765,0.6151322847893373,1.2505377021129593
2018-08-10,212.455,67.835,1.6248690709489073,-3.580899083337612,-0.01606018648811151,0.6235623826054595,0.9437967812699382
2018-08-13,214.585,67.315,1.9283052170379238,-3.840024591460823,-0.03707407129011681,0.6302591252427104,1.1556807463355931
2018-08-14,216.785,68.105,2.238567635225522,-3.4471355291699766,-0.05848515666174576,0.6356399417932357,1.4013214319745106
2018-08-15,215.775,68.135,2.096521810807728,-3.432305658731797,-0.07806494331793339,0.6513159162318638,1.1772631478771445
2018-08-16,218.27,69.335,2.4462198852533708,-2.844403473263493,-0.09306536756855574,0.6601769465591929,1.5213274839416344
2018-08-17,220.58,68.595,2.7664429085813453,-3.20572836436765,-0.10577758617508617,0.6778358785698848,1.7495128216956433
2018-08-20,221.805,68.985,2.9349000671915757,-3.014817257671245,-0.12348237932183687,0.6912040868621419,1.8714191721316533
2018-08-21,222.425,69.595,3.0198057487482046,-2.7183663304851646,-0.13951867122917133,0.7070124201157251,1.933530470289071
2018-08-22,221.235,69.085,2.8566319616176683,-2.9660395393852848,-0.152646272621209,0.7255591576551544,1.6783179238282226
2018-08-23,222.235,68.545,2.9938114426331306,-3.230282610701852,-0.16731209214482723,0.7306016461053056,1.7227444547122435
2018-08-24,224.36,68.985,3.2832797494209878,-3.014817257671245,-0.18727276481718907,0.7220849971310352,1.9966015890272826
2018-08-27,224.055,69.425,3.2419014688805277,-2.8007218258327997,-0.2096176426442238,0.709730962039569,1.9450898000076609
2018-08-28,225.775,69.415,3.4745149136081896,-2.805572544932302,-0.22742097848841947,0.7014845285212171,2.1349843316982233
2018-08-29,227.075,69.485,3.649154558044932,-2.7716321758221403,-0.2511756366054799,0.6797937402657941,2.2731943415807803
2018-08-30,225.575,68.94,3.447558057369455,-3.036790303756433,-0.27537800446959426,0.6586499665367069,1.9526428369916886
2018-08-31,229.365,69.315,3.954371119162479,-2.8541182059469947,-0.30282579284305383,0.6214160464875049,2.4686544640912813
2018-09-04,232.12,67.985,4.317551047363053,-3.5065204079848757,-0.32943048652615214,0.5942998301020632,2.568096493244651
2018-09-05,230.825,68.695,4.147376670675143,-3.156673520044215,-0.37072112429785686,0.5317529253136211,2.4453781889694577
2018-09-06,233.415,69.245,4.486778655460571,-2.8881418583096385,-0.4032374456978326,0.48816649972692683,2.8340052099758744
2018-09-07,233.21,69.885,4.4600523731653,-2.5783407392690556,-0.43254542714224054,0.4604544199613849,2.8843484568185405
2018-09-10,233.14,69.625,4.450920944569943,-2.7038538929969103,-0.4458032809132363,0.47849276984718236,2.767041238114712
