date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,68.06,-0.10657886601546719,2.5820678100817744,-0.2330775209479326,6.205105873569039e-15,0.49524309807784384
2015-03-20,7.865,70.005,0.3107451154125424,3.099088930504988,-0.2968258514163003,-0.022695672893226895,1.2533304987177438
2015-03-23,7.885,71.335,0.4144128444884248,3.4444257751835594,-0.22459417098697737,0.0012964069717957011,1.1867143890201575
2015-03-24,7.955,69.91,0.7751904767650439,3.074171518178707,-0.13852980228776973,0.04045771741482437,1.1605971319622088
2015-03-25,7.865,68.445,0.3107451154125424,2.6855717461122213,-0.07381452194483551,0.07966726822766483,0.4293120417727084
2015-03-26,7.645,69.67,-0.8473225237029202,3.0110711316844085,-0.04413511405021972,0.10476427151830034,-0.819192827411005
2015-03-27,7.695,69.68,-0.5812254510895134,3.0137046513836605,-0.0569756058849117,0.11764607462147009,-0.5271638772402228
2015-03-30,7.725,69.67,-0.4223958873363319,3.0110711316844085,-0.063132661884033,0.13988705718736869,-0.37218600885829617
2015-03-31,7.585,68.695,-1.1689458268812372,2.752470786504203,-0.06774947072051837,0.171941970861075,-1.1544093587829636
2015-04-01,7.555,68.62,-1.33071280101777,2.732426672280324,-0.09692045234366826,0.17290803904732438,-1.2387928109917812
2015-04-02,7.655,68.285,-0.7939641548194781,2.642628001568248,-0.1393389647624203,0.2065368392921192,-0.632279944120894
2015-04-06,7.805,68.685,-0.001847195005101994,2.7497995026920963,-0.16206669897371972,0.23335847327382644,0.2104452599619557
2015-04-07,7.745,68.965,-0.31685181720049743,2.8244488402682384,-0.1732902168754956,0.26500587552408084,-0.09240834064075326
2015-04-08,7.735,70.86,-0.36958973976047454,3.3218359451012778,-0.1884798204161186,0.29071974940683976,-0.03421044678281787
2015-04-09,7.725,70.65,-0.4223958873363319,3.2673761470944758,-0.1906377268454567,0.29360987801457894,-0.09312060391975335
2015-04-10,8.055,70.88,1.2851177376187184,3.3270141724456623,-0.19168507607028507,0.2909597595322402,1.6318969428186416
2015-04-13,8.315,71.565,2.5818642992145686,3.503492042406546,-0.15779830638064934,0.2813411449448842,2.8533682649795193
2015-04-14,7.965,73.845,0.826470818161893,4.078958097794768,-0.10033048377245671,0.2733677052303962,0.9623469521708257
2015-04-15,7.835,73.345,0.1547481877795677,3.954295287464147,-0.07968170000180125,0.27086722894380844,0.1989659296500138
2015-04-16,7.765,73.185,-0.21157994355022655,3.9142236444900824,-0.08324766949009549,0.28998724018319627,-0.1757171874665954
2015-04-17,7.625,69.245,-0.9542489669895196,2.8987957124391515,-0.10402877351823332,0.3374159373657911,-0.9901067417103524
2015-04-20,7.605,70.695,-1.0614562417037,3.279059718627745,-0.13390479866273047,0.3837484872770156,-1.0061228975547976
2015-04-21,7.845,70.045,0.2068134325723124,3.1095703579791683,-0.14761146322300953,0.3841588420236024,0.2816628210849126
2015-04-22,8.005,69.93,1.0309503760497942,3.0794201018738354,-0.1540846902155001,0.417410679887396,1.0880311886030118
2015-04-23,7.845,70.375,0.2068134325723124,3.1958144420641634,-0.14415691421647192,0.4298390923510015,0.23767308859771663
2015-04-24,7.755,68.015,-0.2641819435917226,2.5699317496535103,-0.15618460752020683,0.47739502619261465,-0.3401931881109853
2015-04-27,7.645,66.995,-0.8473225237029202,2.292672501514146,-0.18647787991129314,0.5556783115997384,-0.9754681278893795
2015-04-28,7.665,67.815,-0.7406754444008697,2.5158963768092604,-0.2053263039229904,0.5837249653094516,-0.8078207056068328
2015-04-29,7.495,67.98,-1.6561828021612843,2.56048703902834,-0.22246164573439156,0.6091626385840387,-1.6957352801614993
2015-04-30,6.585,67.535,-6.939886435877427,2.439978520857159,-0.22932182465563644,0.5828962298116136,-6.963242339165516
2015-05-01,6.505,67.725,-7.43882797421096,2.4915284469688737,-0.25635810004782866,0.48953272972006473,-7.289637205050966
2015-05-04,6.535,67.41,-7.251009484641539,2.4059849425083786,-0.2820075638089723,0.3849615211393932,-6.957465053583075
