date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,24.395,2.0788956640158713,1.0906582086341547,0.49452940726327865,2.1024848528838902e-15,1.5395331065731914
2018-03-21,214.475,24.975,1.9127087105039329,1.6482996987753011,0.5173391134506836,0.0499266356447238,1.010052169993766
2018-03-22,206.525,23.515,0.7637899319312884,0.21874033565935708,0.5470998539073983,0.08603722424133922,0.5580799020070597
2018-03-23,203.745,22.655,0.35156491291350794,-0.6654770365515275,0.5483318130923334,0.11182667171456982,0.6046404712225502
2018-03-26,209.985,23.575,1.2691644282031727,0.279217723764586,0.5367935790627796,0.14593146928119613,0.9733506776446219
2018-03-27,201.555,22.865,0.022846218711388967,-0.44650414461538607,0.5427248267457706,0.19024308457333783,0.07493201866570504
2018-03-28,198.34,22.145,-0.46625306369534564,-1.205834501344171,0.5452800314290849,0.2152049671797714,-0.023940556083892672
2018-03-29,199.355,22.285,-0.3109895109100781,-1.056271768717299,0.5616614564548088,0.23922720969726657,0.04305041942251048
2018-04-02,196.04,21.465,-0.821042387196759,-1.9459990135169627,0.5829186480626936,0.26595559107090944,0.0473611358229748
2018-04-03,198.09,21.425,-0.5046172701123665,-1.990265423564293,0.5935018503357615,0.2883485392866766,0.38826040214565305
2018-04-04,196.055,21.285,-0.8187150858527837,-2.1458513289183703,0.6075789798163331,0.3238661764541235,0.1611928989548389
2018-04-05,196.665,21.315,-0.7242220438424164,-2.1124255174687447,0.6473288011778247,0.36624273977833527,0.27696909417973675
2018-04-06,193.615,20.985,-1.1996503657732425,-2.4827245821378496,0.688357790308561,0.4130061282266141,0.09634631330529919
2018-04-09,195.675,21.125,-0.8777283402844548,-2.324921810807223,0.7398591022286325,0.4682090441764003,0.3741771792347435
2018-04-10,197.985,22.175,-0.5207446770171806,-1.1737059013929474,0.7810560137146577,0.5312550375962919,-0.13526966199812795
2018-04-11,196.775,21.745,-0.7072135111024253,-1.638424691418592,0.7902617838770714,0.5529979691780205,0.0345729391082511
2018-04-12,198.405,22.835,-0.4562862907752992,-0.4776625589896047,0.7899883070215159,0.559053306741472,-0.6379917612130084
2018-04-13,197.495,22.525,-0.5961191766322389,-0.8020512021679111,0.787813899299419,0.5432095090522449,-0.507461600666795
2018-04-16,196.31,22.845,-0.7791781829064334,-0.4672718748455057,0.8149494331568449,0.5686856443173264,-0.9670608776882788
2018-04-17,196.575,23.265,-0.7381451936129231,-0.03492093135979792,0.8347425929064219,0.5830852500300782,-1.2920804548530165
2018-04-18,196.24,22.845,-0.7900263340682966,-0.4672718748455057,0.8459748327862973,0.5873117215090532,-0.9820378093891835
2018-04-19,194.42,21.865,-1.0734448695423646,-1.507817681445444,0.8512566017547246,0.5804281665094378,-0.3703332804788658
2018-04-20,192.515,21.505,-1.3729561190068416,-1.90181501712686,0.8575033390772315,0.5860723431238877,-0.32821573463722453
