date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,26.975,1.338517810274791,-0.7368100568492069,0.25578079653481356,-9.974659986866641e-15,1.5269796735105523
2018-03-21,47.365,27.275,1.2894603737058428,-0.3108818161214226,0.22517237521981492,0.04584085791118467,1.3136215127433686
2018-03-22,45.925,26.125,0.8901545050592282,-1.9698353934246136,0.20961061129298872,0.08828014963253591,1.2147727563889905
2018-03-23,45.295,25.575,0.7115052600050288,-2.789241182637493,0.16911840260158678,0.12948775129018472,1.0537295219930578
2018-03-26,46.235,26.025,0.9771636026248404,-2.11752730676327,0.13411501779472165,0.16335472476213664,1.0978010902900688
2018-03-27,45.425,25.525,0.7485720012734964,-2.864604453659377,0.10241151647929418,0.201323768686606,0.8406167187994871
2018-03-28,45.575,25.875,0.7912097296556401,-2.340132661851507,0.06731571037592733,0.23642529978039295,0.7123121223816911
2018-03-29,46.605,25.875,1.0802526888733313,-2.340132661851507,0.05854695009657403,0.2637773757599807,0.9534829432861337
2018-04-02,46.385,25.925,1.0190555607431815,-2.265787814047913,0.0365538766791267,0.2909332979164972,0.8109455911624599
2018-04-03,47.085,26.725,1.2127770126428776,-1.095384520788999,0.02408587054104513,0.31673999293934724,0.922420309463919
2018-04-04,48.545,26.475,1.6077216713592046,-1.4573290948639452,0.032623011225315475,0.35894403950077486,1.2963200952791551
2018-04-05,47.695,26.975,1.3792573417410898,-0.7368100568492069,0.02301936519481983,0.3999263437959918,0.9962918977229259
2018-04-06,46.79,26.575,1.1314907241732675,-1.312142799613843,0.03043627143657644,0.43506852146018604,0.7363589371256777
2018-04-09,46.105,26.35,0.9407471559297723,-1.6395850867284072,0.03779110363568641,0.46537123601465546,0.5373376498471959
2018-04-10,46.395,27.425,1.0218435393188092,-0.09967130935623629,0.038510287081567667,0.4897413214293004,0.5359405886266132
2018-04-11,46.245,26.825,0.9799606252486835,-0.9515538430400422,0.04353549727149028,0.5186244838453296,0.5027625111406999
2018-04-12,46.185,27.025,0.963169408917771,-0.6654940749833435,0.038753677858795146,0.5425583089237723,0.44640144299284
2018-04-13,46.285,27.125,0.991142670741303,-0.5232570925983084,0.039725416467411796,0.5631220235237513,0.4488072531405467
2018-04-16,47.285,27.325,1.26759719670914,-0.24034952680453897,0.039191370029836664,0.5883389955182308,0.688677828432402
2018-04-17,48.245,27.625,1.5275472278481932,0.18015276794747634,0.04021480234501037,0.6184246074052124,0.9018778124880664
