date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,78.295,1.5305617296073477,0.6736415569088852,0.26886283549530915,3.12944115066216e-15,1.349444550509347
2015-03-20,79.375,78.565,1.3280700834706287,0.7834937869299173,0.28485090105365574,0.047251299291133544,1.0576398730025671
2015-03-23,79.26,78.975,1.3063463758793339,0.9495866193566114,0.27630746681403257,0.08389264464159032,0.9600758579228174
2015-03-24,79.205,79.115,1.2959456321208518,1.0061038203015322,0.2492332186911686,0.12026465521806912,0.9249264834315507
2015-03-25,76.185,78.74,0.7134755672208496,0.8544928464616331,0.2227185685780756,0.15730149762801124,0.3658626459686981
2015-03-26,77.02,76.015,0.8768006479357435,-0.2693966276819423,0.1990306139957762,0.18138107585957994,0.749037748292092
2015-03-27,78.455,76.185,1.1533920738794532,-0.1981127453303042,0.11695029885423974,0.2361005386849997,0.9404608799676664
2015-03-30,79.43,78.105,1.3384485593335245,0.596110811208739,-0.0028631738560198072,0.3086133154974365,1.0315420127260317
2015-03-31,78.775,77.265,1.214380890740968,0.25106779066128204,0.019725279516989387,0.3494326832412238,0.8599958251512376
2015-04-01,75.655,72.665,0.608876819955667,-1.7076078037990452,0.035525808963180826,0.39428524572297435,0.27525572285449434
2015-04-02,76.155,71.22,0.7075743397697645,-2.3485573174165886,0.025489479370093226,0.44829620324465685,0.3191416398168792
2015-04-06,78.235,72.505,1.111317790222908,-1.777947449570514,0.05795684482311234,0.4936766356074308,0.720685379053884
2015-04-07,78.475,71.48,1.1572111566260852,-2.232276854874884,0.04972292689259263,0.5517749728905187,0.7164315225945369
2015-04-08,80.835,73.425,1.60116291666704,-1.3755957002039179,0.031895171339116506,0.6081658749665086,1.0368719022518873
2015-04-09,81.735,73.61,1.7670610828604147,-1.2952970718325891,0.039152284942129016,0.6668355415848909,1.1509393813166189
2015-04-10,82.355,75.035,1.8802872187200763,-0.6834614492989222,0.03378437926859597,0.7184011227550425,1.1849764167836128
2015-04-13,80.745,75.005,1.5844716231050873,-0.6962220494447589,0.07016982365840296,0.775757191199831,0.8575682103418868
2015-04-14,80.195,75.175,1.482063259137572,-0.6239793605640385,0.07327021069667573,0.8271540109154761,0.7006283474409999
2015-04-15,80.74,77.085,1.5835437835961887,0.1766420846046751,0.04835097333620089,0.8698462365602746,0.7051567303131425
2015-04-16,82.87,76.855,1.973691744503878,0.08128925788529104,0.04889945611281127,0.8950383897816296,1.0746783542238436
2015-04-17,73.295,74.17,0.13404164194186033,-1.0534552873138678,0.03272439481184673,0.9306341485512059,-0.7621188198706591
2015-04-20,74.635,75.71,0.40549515398815167,-0.397688804271724,0.04069569878296213,0.9324102400445029,-0.5107308622683528
2015-04-21,77.52,76.33,0.9737546312780176,-0.13743737031857436,0.04326381536846575,0.9404643740439058,0.03923632224830209
2015-04-22,77.755,76.4,1.0191071802386178,-0.1081870508419336,0.04010303104530269,0.950799427825027,0.07264638107220456
2015-04-23,76.875,78.05,0.8485662412680463,0.5736324985333778,0.04304630282124163,0.9644345276442172,-0.14056104461614416
2015-04-24,76.095,77.46,0.6957649075882589,0.3315002309351546,0.0442750920989595,0.971300513665782,-0.2902128093330033
2015-04-27,74.755,77.995,0.4295661941282265,0.551138340335249,0.04883435807047695,0.983859370695457,-0.5812076636255306
2015-04-28,74.995,79.9,0.47759257131593974,1.3211628900823982,0.04781635267903989,0.9892154469542975,-0.5747960663369973
2015-04-29,77.485,78.84,0.9669882356188618,0.8949929242502693,0.03830383181859902,0.9925131182357574,-0.05980654106621397
2015-04-30,74.88,76.48,0.45459914061451273,-0.07479091277939656,0.046208263263400065,0.9986000200293728,-0.5405449212274397
2015-05-01,73.715,77.54,0.21965442977083482,0.3644395959308798,0.0488042972196525,0.9897402294785087,-0.7878720180660946
2015-05-04,73.57,77.73,0.19015289103895242,0.4425345834664185,0.045217497332405154,0.9778340655248375,-0.8076914808332749
2015-05-05,73.275,77.17,0.12995261515668044,0.21180918933447046,0.03710431490284038,0.9628870597294911,-0.8407934794331922
2015-05-06,73.315,78.06,0.13812955310687047,0.5777206424126805,0.029772230461419438,0.9442323451759482,-0.8233028241773074
2015-05-07,73.995,78.245,0.2764590549191246,0.653256985494998,0.009851054266411294,0.9213256467248534,-0.6513018618197524
