date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,27.915,-0.19241695262971537,-0.2411716084519555,0.48263205736632914,-5.571931804837504e-15,-0.07601980306419573
2015-03-20,17.54,27.285,-1.1390568410404698,-0.5433370177916647,0.42728528216608463,0.04927506954868885,-0.9561719996307683
2015-03-23,18.58,26.375,-0.23862222244921288,-0.9923478103034566,0.4101147055353267,0.05594686648014263,0.11240734108187284
2015-03-24,17.51,27.235,-1.1658164564104687,-0.5676164594916794,0.3878080837091731,0.08903778108910916,-1.0347279860623242
2015-03-25,16.765,25.68,-1.8454796409540146,-1.3458341033851562,0.39124744065238015,0.08265288558097511,-1.4015783780428568
2015-03-26,16.545,25.36,-2.0519705286873235,-1.5118193240604834,0.42706875950243284,0.056168214793903305,-1.4624879401629098
2015-03-27,17.525,25.455,-1.152430922701511,-1.4623248631361128,0.4659186003567938,0.026410531394497897,-0.4975171005966913
2015-03-30,17.525,25.42,-1.152430922701511,-1.48053814076651,0.485843658650125,0.03999428835422739,-0.4731151439746835
2015-03-31,17.06,25.515,-1.5728068832056978,-1.4311602862837103,0.5033674309716201,0.050085570051185024,-0.9024929766416434
2015-04-01,17.48,24.995,-1.1926219585397861,-1.7037225553693955,0.5277532177004669,0.05689501796887442,-0.35037191584360017
2015-04-02,20.015,25.14,0.9243454180913452,-1.627153619583484,0.5363685011103658,0.07615909700538062,1.7209402690982643
2015-04-06,21.28,25.685,1.882367424843397,-1.343257027955284,0.49871290673457525,0.12948104262098908,2.4227859991256344
2015-04-07,23.835,26.075,3.6548477462689113,-1.1437753671295883,0.45726594362997774,0.179275908726013,3.998581360094134
2015-04-08,24.205,26.555,3.8956462817572213,-0.9023158508134268,0.4033260697094022,0.24583314855024263,4.013740638952053
2015-04-09,22.005,26.635,2.406073643522109,-0.8624973649771143,0.365859245052732,0.31908822317645114,2.402538055156156
2015-04-10,23.675,26.695,3.5495587168132587,-0.8327119080360731,0.3468266622428761,0.3635326245889881,3.4748327838983184
2015-04-13,22.59,26.565,2.81622215492157,-0.8973319848269322,0.32099471507198274,0.42462763213434107,2.679633347581727
2015-04-14,22.715,26.215,2.9024825630510818,-1.0728935490125002,0.29958050276440695,0.47141120935412495,2.7524893425228107
2015-04-15,22.725,26.99,2.9093628763200012,-0.6872337321579605,0.27002963155769,0.5139980318485151,2.5809383159601165
2015-04-16,22.935,27.175,3.053154298153245,-0.5968106957042028,0.2527138271353482,0.5477403941080361,2.6562362190319275
2015-04-17,22.835,26.425,2.9848471259094196,-0.9672774469311602,0.24489934248447784,0.5966639500444542,2.625068786618471
2015-04-20,22.05,26.745,2.4380084278556375,-0.807941788712785,0.22310631349743942,0.6390995885796859,1.9791657532761886
2015-04-21,21.75,26.825,2.223867113455095,-0.7684057566228688,0.20859919685041134,0.6664067243578318,1.7177492127840264
2015-04-22,23.505,27.095,3.436906590703628,-0.6358367727025899,0.19677542378987323,0.690081378711115,2.87194226240225
2015-04-23,23.965,27.39,3.739875959854291,-0.4924946862474825,0.174222070036081,0.7185685238452415,3.1071108797288565
2015-04-24,24.12,27.175,3.840654975091001,-0.5968106957042028,0.16928950751429228,0.7701944364638822,3.1714943273821454
2015-04-27,23.44,26.785,3.3936182619585806,-0.7881590121500812,0.16246877575250712,0.8237303948469018,2.697939096914008
2015-04-28,24.12,27.255,3.840654975091001,-0.5578993381863533,0.12794083319414865,0.8352270911639827,3.0768059900930447
2015-04-29,23.5,27.15,3.4335809718219013,-0.608993989618792,0.13116333921205658,0.8973235246081035,2.6161351324522713
2015-04-30,22.645,26.555,2.8542353905082245,-0.9023158508134268,0.13152989907850357,0.9477392874366328,2.025177615866016
2015-05-01,22.855,27.005,2.9985324596743954,-0.6798790799248235,0.1211275632467986,0.9793955482176546,2.10148900771051
2015-05-04,23.41,27.275,3.3735985305205376,-0.5481893447901933,0.13868574142555215,1.0444788642023126,2.4051457120420405
2015-05-05,22.68,26.465,2.8783775906653344,-0.9472552870861912,0.17438187976525393,1.1295211627252066,1.914040585519793
2015-05-06,22.715,27.14,2.9024825630510818,-0.6138704486548802,0.16262131752324163,1.1560584925073676,1.8462524916925545
2015-05-07,22.655,27.005,2.8611369674391485,-0.6798790799248235,0.2029947869278742,1.2379573411766962,1.7611915352285108
2015-05-08,22.615,27.235,2.833512358536558,-0.5676164594916794,0.24178696662241606,1.3193082160333964,1.6514464044486101
2015-05-11,24.895,27.54,4.335028744084068,-0.4201998702617923,0.27536424469443144,1.3890034699920895,3.0617332939873148
2015-05-12,25.95,27.045,4.983832080063512,-0.6602866280168221,0.35428027775326665,1.5306146213381997,3.6871439886958797
2015-05-13,26.815,26.935,5.4964049347286155,-0.7142358049316301,0.5074755094924855,1.769321318087471,4.089540795646599
2015-05-14,28.83,27.47,6.629027913172869,-0.4538883215759115,0.7041876482391137,2.0692666019995793,4.879383860907028
2015-05-15,30.505,27.22,7.5118349718161985,-0.574908984460124,1.1397889400823082,2.641868963733827,5.525240910123973
2015-05-18,30.05,27.965,7.276917082690525,-0.21748307689073837,2.7422671288840634,4.485159090858064,3.388154684678498
2015-05-19,34.765,27.4,9.55526762613358,-0.48766272857245196,2.877783278160021,4.726131451842985,6.232523819958287
2015-05-20,35.075,27.75,9.694041222610261,-0.31964590292500655,3.0823411200395006,5.047298776014172,5.632000157033991
2015-05-21,33.915,27.945,9.16831540593553,-0.22695340310670833,3.3915566669683495,5.433270392586652,4.50477034074659
2015-05-22,33.445,27.895,8.95016835024302,-0.2506589035391446,3.669715535720012,5.761286148573978,4.108729074153185
2015-05-26,32.215,28.555,8.364432818335404,0.058886383805234324,4.061333967487048,6.148907721974188,1.976367825590538
2015-05-27,32.945,27.78,8.714705674328062,-0.30534320255591735,4.408772483570617,6.4415328542200125,3.619361529581907
2015-05-28,32.045,28.99,8.281723252394897,0.2590173776871507,4.654384160077035,6.692273330578227,0.3838835419249049
2015-05-29,31.83,27.115,8.1764893404112,-0.6260694615021904,4.849689170389235,6.8175648644675935,4.3951667633022
2015-06-01,32.38,26.395,8.444293408364356,-0.9823139664243092,5.0878394797333115,7.044676878614522,6.397472309616857
2015-06-02,32.455,26.975,8.48045924117217,-0.6945924729592199,5.187856405315307,7.35465223670971,4.729253014387747
2015-06-03,33.515,27.735,8.982851904700713,-0.326803052547194,5.412906517571901,7.723577124395673,3.0282291534001384
2015-06-04,33.105,27.445,8.790440309647305,-0.46594071966225037,5.946005759521517,8.309897144442584,3.2510293679120625
2015-06-05,34.855,27.63,9.595683805915998,-0.377011747436183,6.197948550840469,8.681117238383798,3.2512659812041225
2015-06-08,34.21,26.97,9.303698596096082,-0.6970462959162425,6.251442724668964,8.836417612709187,4.824825978749939
2015-06-09,32.67,26.295,8.58367329357634,-1.0325594164041483,6.40245578946106,9.165259750207596,6.029329556888015
2015-06-10,31.905,26.395,8.213279358556775,-0.9823139664243092,6.022011577499994,9.04751925784562,5.081266179258286
2015-06-11,32.28,27.255,8.395941772244097,-0.5578993381863533,5.6626947031721295,8.923070712404211,2.632084687090984
2015-06-12,34.125,26.615,9.264809980823676,-0.8724407629310625,5.534248315365817,8.917302288012142,5.175811515319236
2015-06-15,33.465,27.075,8.959513483682079,-0.6456112962434628,5.188473596668439,8.812255854213799,3.4969947937383736
2015-06-16,32.41,26.695,8.458769783680115,-0.8327119080360731,4.85812341995334,8.711486210735663,3.79270079544853
2015-06-17,33.76,27.15,9.096709190392419,-0.608993989618792,4.4191702787598635,8.524187278141666,3.263770051117511
2015-06-18,34.945,27.305,9.63599576047729,-0.5336376966735055,4.353673242244707,8.552603770527488,3.4066761510103394
2015-06-19,33.755,26.855,9.094393842466298,-0.7536101352198622,4.286008012469098,8.591366000648419,3.733006919648128
2015-06-22,33.065,27.325,8.771541021874912,-0.5239454773836314,4.14501562223649,8.576188455601145,2.3671147552290748
2015-06-23,33.055,28.35,8.766812627557364,-0.036487557304934005,4.128899377157152,8.629896227819636,0.28756985236805654
2015-06-24,33.01,27.955,8.745517135964281,-0.22221739307273616,3.9867639209667725,8.601587468635632,1.0298579526423257
2015-06-25,33.035,28.135,8.757351546018967,-0.1372576925166335,3.973636868677692,8.64700383090929,0.6557599426033978
2015-06-26,30.975,28.505,7.750846576707217,0.035687730998000274,3.860251572079106,8.638321094816007,-1.0252381377977562
2015-06-29,28.005,28.005,6.175175009745046,-0.19856272647817774,3.5088791960707892,8.455778047822971,-1.5838704180235528
2015-06-30,28.765,28.05,6.593744118449829,-0.17730960780432228,3.2696009125309518,8.356096440283592,-1.1826206663562457
2015-07-01,27.23,28.265,5.73648032302228,-0.0762352714170838,3.122373553144529,8.319307726907649,-2.344792408595871
2015-07-02,26.935,28.085,5.566204067601983,-0.16080296358352394,2.6410444373715665,8.070328853511281,-2.0794370134241698
2015-07-06,24.915,27.915,4.347582104722258,-0.2411716084519555,2.231944088354786,7.8915921999463325,-3.0057285494607173
2015-07-07,22.145,28.395,2.505212821080132,-0.01549286947205552,1.8066590735036476,7.6999376795735905,-5.166734525287161
2015-07-08,23.01,27.835,3.1041895099700954,-0.27916165541754356,1.1703260972809837,7.354047851303151,-3.9231481706377433
2015-07-09,25.805,28.005,4.896240299663766,-0.19856272647817774,0.9904680204568928,7.251150807700396,-2.1582404774052657
2015-07-10,25.055,28.095,4.4351744895690794,-0.1560905577296415,0.7871130864649114,7.168333077926777,-2.6102976676950895
2015-07-13,25.235,28.325,4.547076851264733,-0.04816567707760455,0.3918430925912878,6.997910630041215,-2.4319603909136402
2015-07-14,26.465,28.935,5.291025665791812,0.2338799291416964,0.12092537217333676,6.886331937112133,-1.6235882887956539
2015-07-15,25.355,28.76,4.621235858874104,0.1535780663346042,-0.201712163787799,6.7808377209109905,-2.128623297966188
2015-07-16,26.115,28.81,5.082912092798619,0.1765712072622502,-0.8085163971131745,6.569331998596885,-1.343659189468668
2015-07-17,26.535,28.225,5.332317954127243,-0.09498145674699929,-1.157504015632257,6.484939740016156,-1.2625632034841665
2015-07-20,25.775,27.86,4.878056422280309,-0.2672780493552429,-1.3306877629733451,6.465825884828304,-1.9434330921364023
2015-07-21,26.565,27.495,5.34998131362763,-0.44184688719351367,-1.8927634539851308,6.312002962619157,-1.7983332893285002
2015-07-22,27.78,27.3,6.049075335675256,-0.5360618607501872,-2.0801255881681566,6.296057271120806,-1.3620579288330497
2015-07-23,28.665,27.7,6.539305367646348,-0.3435181328463964,-2.327842961297487,6.272211918179693,-0.5325628181578841
2015-07-24,26.915,27.555,5.55459250049826,-0.4129920574489347,-2.519076811314505,6.284156213609592,-1.7699224282880106
2015-07-27,26.22,26.94,5.145637599983188,-0.7117787937127393,-2.535402886404846,6.302039974885713,-2.961048382963564
2015-07-28,27.585,27.095,5.938960044566089,-0.6358367727025899,-2.5077981719475586,6.3126756292702835,-1.9682658809447844
2015-07-29,27.045,27.05,5.62991396921675,-0.6578396092643569,-2.5816427602038523,6.298235167083881,-2.3666280624997893
2015-07-30,26.42,26.705,5.264422909356871,-0.8277541746808301,-2.4633923921746366,6.312166841298382,-3.0868272684410623
2015-07-31,26.675,26.925,5.414576742298111,-0.719151195966112,-2.2096595162989883,6.351050751092813,-2.525553292619019
2015-08-03,25.685,26.295,4.823377531143045,-1.0325594164041483,-2.066748463536615,6.3482874964655895,-3.6589505526860817
2015-08-04,25.685,26.095,4.823377531143045,-1.1336261253797433,-1.6317430448806767,6.405682905780053,-3.4320919202204347
2015-08-05,24.785,26.415,4.265804481827952,-0.9722877225033769,-1.2805197106058848,6.429270323768545,-3.4084994349862723
2015-08-06,24.435,25.465,4.043483586093627,-1.4571256690772236,-1.0707956518742718,6.40491044219535,-3.921710686784003
2015-08-07,23.88,25.615,3.684332957452577,-1.3793818204835206,-0.6128722922731628,6.489072638841627,-3.6501245796287134
2015-08-10,24.37,26.06,4.001845014311265,-1.1513924084275677,-0.33578980745267734,6.5128363998307375,-2.8976172206478394
2015-08-11,22.995,25.53,3.0939957883864153,-1.423380592904469,-0.15926412513412957,6.502891401158191,-3.635589077633605
2015-08-12,23.52,25.165,3.4468792044355627,-1.6139967276308802,0.0483785368652665,6.506029040112367,-2.9810670354886937
2015-08-13,22.58,25.18,2.8093007151385243,-1.606108864906407,0.37869330650283384,6.594160975208394,-3.1766375834149487
2015-08-14,22.04,25.205,2.4309174449739515,-1.5929728631300277,0.7675491562240466,6.704746329167699,-3.0511439072104913
2015-08-17,22.47,25.48,2.7329619234969718,-1.4493307049278812,1.049225635695822,6.761847073214544,-2.508210219506142
2015-08-18,22.03,25.355,2.4238232440377523,-1.5144294291470721,1.1646127671825635,6.732413235186101,-2.544866142966667
2015-08-19,19.105,25.315,0.19695525002777664,-1.5353288183769882,1.3057541125024215,6.719614466379772,-4.51789729771276
2015-08-20,18.915,24.525,0.040715465225227336,-1.9550006788412824,1.5289412267892826,6.709162548863488,-3.67936594735679
2015-08-21,17.81,24.235,-0.900259591771722,-2.112458355448269,1.8342204008724283,6.768545709639609,-3.794091089854696
2015-08-24,16.545,23.36,-2.0519705286873235,-2.599224174242453,2.208077117479306,6.877595188231997,-3.190278294575515
2015-08-25,16.255,23.085,-2.328398508194501,-2.755979829922048,2.5312120573683448,6.9778629392503895,-2.3302920720822424
2015-08-26,16.855,23.515,-1.7617860183952696,-2.5116821837086682,2.6916965561459008,6.999146949341068,-2.0002466837146997
2015-08-27,18.465,24.19,-0.3356768315256092,-2.137060186202324,2.8264721895059326,6.977415852714384,-1.2727515006387549
2015-08-28,17.985,26.425,-0.7474095117457691,-0.9672774469311602,2.8611133899771546,6.907831632427037,-4.887750688935147
2015-08-31,17.275,25.845,-1.3770335149293151,-1.261054409248983,2.888114227802756,6.7601670070409705,-4.495131340584898
2015-09-01,16.695,24.685,-1.9108858932560258,-1.8689226000820522,2.922785596874376,6.623615090189471,-3.072040926252665
2015-09-02,17.215,24.77,-1.4314217570768912,-1.823420277576976,2.975488948998766,6.52151683314316,-2.5273717049094966
2015-09-03,16.645,24.59,-1.9577727655235917,-1.919963923631269,3.031686851206558,6.429350689053399,-2.56639407251312
2015-09-04,16.435,24.755,-2.1562479235205374,-1.8314387419738603,3.0658060566758096,6.335096068017205,-2.8765080039635564
2015-09-08,17.07,25.5,-1.5636465714905206,-1.43894455460787,3.0747086499191116,6.239178238026071,-3.37848954070977
2015-09-09,16.99,25.265,-1.6370798080908058,-1.5614995424092717,3.053145891505171,6.092225740839238,-2.9618196364359717
2015-09-10,16.92,25.475,-1.7016180893602861,-1.4519285163195461,3.0256542576474663,5.948884014723034,-3.2574684068813164
2015-09-11,16.76,25.545,-1.8501424512778166,-1.415605469095762,3.014791631669441,5.842656107755268,-3.425043037057688
2015-09-14,16.52,25.625,-2.0756089295241686,-1.3742150960214536,3.031184467327141,5.775878670939196,-3.6859881466366593
2015-09-15,16.8,26.115,-1.8128788543838645,-1.1234846593378076,3.0299866338056836,5.6776609347733515,-4.086396288077927
2015-09-16,17.775,26.365,-0.931009777453282,-0.9973675858295806,3.026213893215084,5.589428861435108,-3.502190994008525
2015-09-17,18.315,26.5,-0.4631821998992381,-0.9297607059828703,2.999409858697806,5.48379023272544,-3.1582390048698246
2015-09-18,18.925,26.525,0.04897765965363483,-0.9172787174071236,2.992054341632559,5.422834950007186,-2.6293095214484214
2015-09-21,18.985,26.54,0.09845933060179453,-0.9097951699146154,3.0892231391185447,5.536956991544363,-2.6279373701840507
2015-09-22,17.175,25.835,-1.4677859991100664,-1.266177144569785,3.1174696034883898,5.5487838866420525,-3.06930112492409
2015-09-23,16.415,25.095,-2.1752824117105933,-1.6508690297556492,3.131548516454081,5.506724584892078,-2.5122305356113803
2015-09-24,16.505,24.635,-2.089809146847037,-1.8957619197062465,3.202707176644701,5.554154904474047,-1.5723937458681534
2015-09-25,15.94,24.165,-2.6343006455801574,-2.150747652941217,3.2887716493267485,5.645618605638165,-1.2066013453692035
2015-09-28,15.835,23.24,-2.7376129024704134,-2.6673984772287183,3.410819886158496,5.7989512262473575,0.5614516417228312
2015-09-29,13.975,22.815,-4.690881831875796,-2.911712777975305,3.4895907900976457,5.94673379394095,-0.47692953238449043
2015-09-30,14.465,23.425,-4.152170644177194,-2.562442506299743,3.6250644954460425,6.153385996587677,-1.0165372895559024
2015-10-01,14.0,23.385,-4.662942465198434,-2.5850652811353543,3.7061828625176236,6.259042959076714,-1.3412607808419956
2015-10-02,14.935,24.195,-3.6523271351325524,-2.1343243904079907,3.79565095662858,6.372726564870396,-1.9239032857951468
2015-10-05,14.975,24.365,-3.6105161533500945,-2.041642168957462,3.819606069176764,6.35925925034601,-2.171506584058969
2015-10-06,16.72,24.51,-1.8874950891091922,-1.9630992706532455,3.788351404798626,6.236064543737179,-0.6866497531079903
2015-10-07,17.67,25.09,-1.0236249450762838,-1.6535066999653818,3.7003179414110967,6.053992714813931,-0.9591171517648567
2015-10-08,17.035,25.23,-1.5957311745917462,-1.5798498840600284,3.6358054025533555,5.913088833032239,-1.7647932639352417
2015-10-09,17.04,25.775,-1.591143626064437,-1.2969552585803008,3.5373547569480164,5.685809844910338,-2.689162617487003
2015-10-12,17.84,25.38,-0.8739503488243491,-1.5013840472853184,3.331763418713315,5.252719443079978,-1.1244133457193604
2015-10-13,17.23,24.7,-1.4178069457985245,-1.8608814043885247,3.1573613050526514,4.896166156323481,-0.4384981626136426
2015-10-14,16.725,24.605,-1.8828211254042742,-1.911891671381662,2.9949570712612363,4.561280805748032,-0.7180684504623338
2015-10-15,17.75,25.505,-0.9530112891705869,-1.4363492898404595,2.7981302072528935,4.1589771885434175,-1.0928961416451735
2015-10-16,17.915,25.905,-0.8083703134942072,-1.2303595597762123,2.604890779587431,3.743481761204012,-1.3468998018599128
2015-10-19,18.575,26.055,-0.2428294816576561,-1.1539323965201285,2.3909633530067493,3.2785716042750033,-0.7623910140057792
2015-10-20,17.96,25.755,-0.7691539463196948,-1.3072305534131623,2.1780697507278632,2.8397691381799763,-0.7616837588832182
2015-10-21,18.005,24.9,-0.7300357155759936,-1.7541296330510245,2.0789501018598613,2.5734062339939845,0.3433060297368504
2015-10-22,18.68,24.355,-0.15471396143220564,-2.0470761377955795,1.981184163627682,2.3375466884691942,1.563374176039321
2015-10-23,19.43,25.295,0.4606398847034329,-1.5457908998571852,1.7694562351151988,1.9286992620890389,1.2671499685510241
2015-10-26,19.895,25.195,0.8303411969767758,-1.5982256996687036,1.7023917624345488,1.76707334162891,1.7840741209750606
